14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 104811
5 5149097
9 4367
17 63762
257 472855
10 7235
34 359905
516 406250
1028 194434517
4100 21260872
8196 7962397
24 6203
72 15601
144 135826
1536 54531
4608 20246
3072 19944
5120 4536141
7 1250875
11 2271
19 16917
35 102942
259 77112
13 115904
21 887220
261 4497795
517 94407
1029 59266003
4101 6263461
8197 1681014
25 1783
73 4309
265 3892
145 36559
273 52918
26 3054
42 6499
74 7141
1540 4100908
4612 442656
8708 348475
3076 2610271
5124 501996959
9220 79458630
12292 7358917
88 6176
152 6197
3584 333
5632 113809
7168 57752
15 57676
23 259883
39 1206972
263 1007484
519 30676
1031 9855173
4103 1391107
8199 393164
27 1167
43 1885
75 2250
267 2004
51 16134
147 9569
275 12167
291 75590
29 39021
77 115051
269 111475
525 1246
1037 1825316
4109 140738
8205 32282
149 524088
277 776287
533 12613
1045 12125372
4117 1248259
8213 263870
773 85913
1285 52388169
4357 5554677
8453 1464154
1541 1292090
4613 122934
8709 85011
3077 713883
5125 151989230
9221 19699647
12293 1826199
89 1782
153 1781
281 1458
329 3848
401 30986
58 2749
90 3046
154 3053
106 6408
3588 37547
5636 13517573
9732 4034845
12804 415414
7172 10433178
11268 651633
13316 192793822
216 6172
7680 1196
31 26814
47 47866
79 57241
271 55514
527 691
1039 861241
4111 67560
8207 15474
55 241385
151 159259
279 212912
535 6218
1047 2569860
4119 294908
8215 75800
295 965959
551 29838
1063 9061062
4135 1332060
8231 381747
775 27219
1287 8022209
4359 1193228
8455 313427
1543 282972
4615 49239
8711 26729
3079 98060
5127 23193977
9223 3401013
12295 393778
59 977
91 1167
155 1167
283 939
107 1864
299 1702
331 1986
179 8843
307 11582
403 7170
93 39008
157 38960
285 36109
541 473
1053 584544
4125 48553
8221 10709
333 110771
589 1237
1101 1817512
4173 139528
8269 32010
781 1211
1293 1765208
4365 135540
8461 31074
1549 22954
4621 1455
8717 1106
3085 30471
5133 5145039
9229 594881
12301 34773
405 467714
661 7059
1173 8363572
4245 738666
8341 150878
789 11116
1301 10734812
4373 1094240
8469 229576
1557 153986
4629 18857
8725 10815
3093 169903
5141 32354224
9237 3908491
12309 341316
1797 1150720
4869 112606
8965 77565
3333 632495
5381 132583829
9477 17242948
12549 1607556
3589 10643
5637 3666048
9733 1273444
12805 116333
7173 2185542
11269 177736
13317 47828587
217 1780
345 1458
409 1456
122 2743
186 2748
218 3046
7684 152339
11780 36685
13828 13411692
15364 1889756
63 23625
95 26814
159 26814
287 25068
543 361
1055 367854
4127 30875
8223 7306
111 47431
303 45962
559 591
1071 687505
4143 56246
8239 12938
335 55139
591 685
1103 859447
4175 67101
8271 15332
783 670
1295 830351
4367 65227
8463 14914
1551 9014
4623 882
8719 600
3087 12982
5135 2250687
9231 292319
12303 16534
183 141586
311 195118
567 5937
1079 2168266
4151 269096
8247 71477
407 137274
663 3624
1175 1941959
4247 177824
8343 43981
791 5626
1303 2150873
4375 254443
8471 61853
1559 53020
4631 10177
8727 5406
3095 30772
5143 6563527
9239 801826
12311 78934
807 26407
1319 7262730
4391 1136602
8487 302646
1575 274105
4647 47895
8743 25970
3111 83073
5159 20864915
9255 3187439
12327 380575
1799 249023
4871 46117
8967 23756
3335 82057
5383 19254375
9479 2804185
12551 336603
3591 3487
5639 1039128
9735 274628
12807 45739
7175 307356
11271 30344
13319 7230835
123 977
187 977
315 830
219 1167
347 939
411 939
363 1684
435 6630
221 38947
349 36109
605 473
1117 584264
4189 48417
8285 10703
413 36048
669 471
1181 584097
4253 48507
8349 10681
797 448
1309 547808
4381 45135
8477 9895
1565 6636
4637 659
8733 408
3101 9691
5149 1661740
9245 202942
12317 12163
845 1202
1357 1761208
4429 134685
8525 30842
1613 22949
4685 1454
8781 1099
3149 30321
5197 5106237
9293 592880
12365 34352
1805 22621
4877 1428
8973 1077
3341 29462
5389 4966824
9485 579267
12557 33471
3597 178
5645 99386
9741 22417
12813 1256
7181 100821
11277 9205
13325 1536107
917 6380
1429 7602389
4501 663250
8597 134607
1685 103908
4757 10861
8853 6066
3221 126917
5269 22376244
9365 2613605
12437 194168
1813 122166
4885 16417
8981 9493
3349 152365
5397 27809532
9493 3426765
12565 294527
3605 1448
5653 495160
9749 150699
12821 17392
7189 553714
11285 47068
13333 9317061
3845 9183
5893 3060302
9989 1135678
13061 106500
7429 1895232
11525 156735
13573 41279954
7685 39590
11781 10629
13829 3638284
15365 475279
473 1456
250 2743
15876 150540
127 23625
191 23625
319 22079
575 328
1087 304604
4159 26673
8255 6511
223 26814
351 25068
607 361
1119 367854
4191 30875
8287 7306
415 25068
671 361
1183 367854
4255 30875
8351 7306
799 342
1311 344570
4383 28952
8479 6859
1567 3797
4639 549
8735 311
3103 5646
5151 996748
9247 135257
12319 7556
367 45587
623 585
1135 685711
4207 55787
8303 12796
815 571
1327 660112
4399 54367
8495 12426
1583 7677
4655 793
8751 517
3119 10147
5167 1756286
9263 243146
12335 14053
847 664
1359 828735
4431 64795
8527 14786
1615 9014
4687 882
8783 596
3151 12953
5199 2247556
9295 291663
12367 16376
1807 8858
4879 868
8975 583
3343 12556
5391 2166150
9487 285278
12559 16084
3599 44
5647 36911
9743 8750
12815 744
7183 42429
11279 4288
13327 669298
439 120223
695 3385
1207 1547013
4279 153905
8375 39888
823 5356
1335 1760287
4407 229541
8503 57700
1591 49352
4663 9681
8759 5160
3127 22272
5175 5271159
9271 702871
12343 73776
919 3364
1431 1697005
4503 158500
8599 37994
1687 35364
4759 6062
8855 3137
3223 26689
5271 5158048
9367 584107
12439 44975
1815 44235
4887 9567
8983 4894
3351 26728
5399 5549514
9495 674880
12567 67642
3607 511
5655 216667
9751 51180
12823 9356
7191 108667
11287 10066
13335 1679170
1831 240769
4903 44794
8999 23019
3367 67476
5415 17006297
9511 2602055
12583 323948
3623 3405
5671 1005298
9767 266020
12839 44490
7207 255112
11303 25433
13351 6747177
3847 3249
5895 905397
9991 242234
13063 42858
7431 255420
11527 26605
13575 6098282
7687 15650
11783 3479
13831 1024440
15367 84305
251 977
379 830
443 830
475 939
477 36048
733 471
1245 583817
4317 48371
8413 10675
861 448
1373 547808
4445 45135
8541 9895
1629 6636
4701 659
8797 408
3165 9690
5213 1659456
9309 202758
12381 12100
925 446
1437 547361
4509 45089
8605 9867
1693 6636
4765 659
8861 406
3229 9676
5277 1660818
9373 202892
12445 12156
1821 6439
4893 641
8989 386
3357 9135
5405 1555796
9501 193167
12573 11282
3613 44
5661 21363
9757 6389
12829 528
7197 34259
11293 3463
13341 518648
1869 22616
4941 1427
9037 1070
3405 29402
5453 4950523
9549 578049
12621 33161
3661 178
5709 99382
9805 22412
12877 1255
7245 100036
11341 9176
13389 1527931
3853 175
5901 98938
9997 22166
13069 1232
7437 97276
11533 8932
13581 1502435
7693 831
11789 178
13837 98372
15373 28176
1941 86410
5013 9819
9109 5478
3477 116845
5525 19925772
9621 2368518
12693 172742
3733 928
5781 323212
9877 101757
12949 9921
7317 418924
11413 35242
13461 6093362
3861 1095
5909 336866
10005 119347
13077 15040
7445 487339
11541 42667
13589 7844920
7701 5971
11797 1444
13845 489247
15381 121815
7941 33818
12037 9178
14085 3037187
15621 417795
15877 39543
255 23625
383 22079
639 328
1151 304604
4223 26673
8319 6511
447 22079
703 328
1215 304604
4287 26673
8383 6511
831 310
1343 284030
4415 25146
8511 6103
1599 3362
4671 510
8767 289
3135 4522
5183 789387
9279 120343
12351 6747
479 25068
735 361
1247 367854
4319 30875
8415 7306
863 342
1375 344570
4447 28952
8543 6859
1631 3797
4703 549
8799 311
3167 5646
5215 996748
9311 135257
12383 7556
927 342
1439 344570
4511 28952
8607 6859
1695 3797
4767 549
8863 311
3231 5646
5279 996748
9375 135257
12447 7556
1823 3641
4895 536
8991 295
3359 5318
5407 936290
9503 130134
12575 7203
3615 16
5663 11492
9759 3606
12831 438
7199 20331
11295 2180
13343 299006
879 565
1391 658496
4463 53935
8559 12298
1647 7677
4719 793
8815 513
3183 10118
5231 1753155
9327 242490
12399 13895
1839 7536
4911 780
9007 501
3375 9760
5423 1683703
9519 236554
12591 13635
3631 36
5679 31799
9775 7472
12847 674
7215 31725
11311 3522
13359 566435
1871 8858
4943 868
9039 579
3407 12530
5455 2163329
9551 284757
12623 15942
3663 44
5711 36911
9807 8750
12879 744
7247 42395
11343 4281
13391 667645
3855 44
5903 36693
9999 8594
13071 731
7439 40900
11535 4212
13583 656381
7695 238
11791 44
13839 36291
15375 12261
951 3135
1463 1312050
4535 135386
8631 34044
1719 32275
4791 5693
8887 2932
3255 18250
5303 3889599
9399 487036
12471 40257
1847 40809
4919 9081
9015 4658
3383 18365
5431 4286916
9527 578909
12599 62644
3639 482
5687 204423
9783 47656
12855 8906
7223 75477
11319 7100
13367 1452899
1943 28990
5015 5784
9111 2922
3479 23999
5527 4518405
9623 516759
12695 39944
3735 303
5783 145770
9879 34060
12951 5532
7319 95728
11415 8882
13463 1238589
3863 442
5911 165830
10007 42512
13079 8788
7447 94343
11543 9143
13591 1409935
7703 2995
11799 507
13847 213312
15383 27759
3879 3174
5927 872933
10023 234226
13095 41628
7463 204312
11559 21810
13607 5636541
7719 15205
11815 3397
13863 991031
15399 70947
7943 14469
12039 3244
14087 892320
15623 75097
15879 15625
507 830
989 446
1501 547361
4573 45089
8669 9867
1757 6636
4829 659
8925 406
3293 9675
5341 1658534
9437 202708
12509 12093
1885 6439
4957 641
9053 386
3421 9135
5469 1555796
9565 193167
12637 11282
3677 44
5725 21363
9821 6389
12893 528
7261 34248
11357 3463
13405 517486
1949 6439
5021 641
9117 384
3485 9120
5533 1554874
9629 193117
12701 11275
3741 44
5789 21363
9885 6389
12957 528
7325 34227
11421 3459
13469 518522
3869 41
5917 21050
10013 6192
13085 510
7453 32387
11549 3319
13597 497331
7709 171
11805 44
13853 20758
15389 11389
3917 175
5965 98934
10061 22161
13133 1231
7501 96980
11597 8919
13645 1496517
7757 831
11853 178
13901 98368
15437 28022
7949 825
12045 175
14093 98006
15629 27257
15885 831
3989 756
6037 220955
10133 84592
13205 8939
7573 382191
11669 32812
13717 5326971
7829 3857
11925 924
13973 319188
15509 91819
7957 4566
12053 1094
14101 331401
15637 108788
15893 5958
16133 33802
511 22079
767 328
1279 304604
4351 26673
8447 6511
895 310
1407 284030
4479 25146
8575 6103
1663 3362
4735 510
8831 289
3199 4522
5247 789387
9343 120343
12415 6747
959 310
1471 284030
4543 25146
8639 6103
1727 3362
4799 510
8895 289
3263 4522
5311 789387
9407 120343
12479 6747
1855 3221
4927 498
9023 274
3391 4230
5439 739443
9535 115496
12607 6419
3647 13
5695 9847
9791 3230
12863 417
7231 14772
11327 1902
13375 269611
991 342
1503 344570
4575 28952
8671 6859
1759 3797
4831 549
8927 311
3295 5646
5343 996748
9439 135257
12511 7556
1887 3641
4959 536
9055 295
3423 5318
5471 936290
9567 130134
12639 7203
3679 16
5727 11492
9823 3606
12895 438
7263 20331
11359 2180
13407 299006
1951 3641
5023 536
9119 295
3487 5318
5535 936290
9631 130134
12703 7203
3743 16
5791 11492
9887 3606
12959 438
7327 20331
11423 2180
13471 299006
3871 16
5919 11274
10015 3450
13087 425
7455 19184
11551 2131
13599 289309
7711 79
11807 16
13855 10965
15391 6283
1903 7536
4975 780
9071 497
3439 9734
5487 1680882
9583 236033
12655 13493
3695 36
5743 31799
9839 7472
12911 674
7279 31691
