10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 22472
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 94177
5 5921
9 113788
17 1239006
513 60342
6 20026
18 2793445
66 426176
12 16557
132 21626
264 313920
48 4523930
7 5778
11 42466
19 830926
67 92738
515 26495
13 4887
21 313238
133 5781
517 603
25 802667
265 92934
521 17177
49 1239006
529 129687
14 16442
22 1034874
70 18362
134 19624
50 2793445
82 2576405
140 16324
268 16554
15 5088
23 310356
71 4923
135 5714
519 533
27 635711
75 41252
267 36965
523 9544
51 830926
83 710980
531 85905
579 26413
29 266024
141 4853
269 4885
525 530
53 313238
149 312403
533 15418
645 580
57 802667
281 763558
537 85160
777 14065
561 129687
30 896591
78 15017
142 16327
270 16440
54 1034874
86 924615
150 1032432
198 17960
114 2576405
396 16321
31 281225
79 4338
143 5076
271 5087
527 459
55 310356
87 250442
151 310051
535 15286
199 4859
583 483
647 520
59 635711
91 533312
283 622156
539 60943
331 35752
587 9496
779 8116
115 710980
563 85905
595 82283
61 266024
157 265850
285 265945
541 13529
397 4851
653 519
781 530
181 312403
565 15418
661 15341
313 763558
569 85160
793 80293
62 896591
94 798543
158 895692
286 896554
206 14902
334 15015
398 16325
118 924615
182 1032432
214 922173
63 281225
95 226650
159 281184
287 281191
543 12758
207 4326
335 4337
591 432
399 5075
655 454
783 459
119 250442
183 310051
567 15286
215 250137
599 13125
663 15251
711 470
123 533312
315 622156
571 60943
347 519804
603 59752
795 58346
843 8068
627 82283
189 265850
317 265945
573 13529
413 265771
669 13493
797 13529
909 519
693 15341
825 80293
126 798543
190 895692
318 896554
222 797644
350 798506
414 895655
462 14900
246 922173
127 226650
191 281184
319 281191
575 12758
223 226609
351 226616
607 11959
415 281150
671 12747
799 12758
463 4325
719 427
847 432
911 454
247 250137
631 13125
695 15251
727 13090
379 519804
635 59752
827 58346
859 57155
445 265771
701 13493
829 13529
925 13493
254 797644
382 798506
446 895655
478 797607
255 226609
383 226616
639 11959
447 281150
703 12747
831 12758
479 226575
735 11948
863 11959
927 12747
975 427
759 13090
891 57155
957 13493
510 797607
511 226575
767 11948
895 11959
959 12747
991 11948
1023 11948
