9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 26691
9 16536
65 504538
130 8513290
258 2728943
12 38777
20 60414
40 48025
7 381910
11 288046
67 7205966
131 1613807
259 648976
13 15158
21 26293
69 25462
41 16532
73 15161
386 217028
28 37896
44 38747
15 275535
23 369436
71 362299
135 83455
263 24160
43 287801
75 266121
139 66346
267 19357
195 1532059
323 620734
387 27529
29 14919
45 15149
77 13996
85 25073
105 15157
60 37886
31 266647
47 275089
79 256358
143 62740
271 18387
87 349969
151 81280
279 23269
199 76286
327 22776
391 413
107 265876
171 66287
299 19345
203 58404
331 17790
395 393
451 25924
61 14917
93 13758
109 13987
63 266572
95 247540
159 61187
287 17768
111 255912
175 62655
303 18362
207 55706
335 17028
399 307
215 74145
343 21896
407 392
455 365
235 58345
363 17778
427 393
459 324
125 13756
127 247465
191 61176
319 17764
223 54182
351 16412
415 301
239 55621
367 17003
431 307
463 259
471 344
491 324
255 54171
383 16408
447 301
479 253
495 259
511 253
1 538239
2 36244344
4 62460
8 48037
16 1
32 1
64 3
128 961555
256 1
