9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 489217
9 272121
65 2148656
130 17580421
258 7051961
12 153682
20 535451
40 425955
7 9582478
11 6416692
67 32307911
131 17121798
259 6895714
13 86582
21 486518
69 387696
41 272121
73 241762
386 1902388
28 151328
44 153682
15 2661429
23 9374867
71 7761714
135 4718146
263 1866383
43 6416692
75 5653012
139 3503714
267 1337480
195 15649975
323 6318634
387 1855856
29 84274
45 86582
77 63836
85 385365
105 241762
60 151328
31 2524800
47 2661429
79 1984047
143 1439238
271 561901
87 7560966
151 4600198
279 1798598
199 3872544
327 1468702
391 461639
107 5653012
171 3503714
299 1337480
203 3113119
331 1177298
395 414035
451 1724436
61 84274
93 62326
109 63836
63 2524800
95 1861352
159 1362516
287 515635
111 1984047
175 1439238
303 561901
207 1096063
335 405172
399 146030
215 3757791
343 1404862
407 443204
455 383072
235 3113119
363 1177298
427 414035
459 374536
125 62326
127 1861352
191 1362516
319 515635
223 1025501
351 368669
415 132502
239 1096063
367 405172
431 146030
463 108448
471 366077
491 374536
255 1025501
383 368669
447 132502
479 98610
495 108448
511 98610
1 2352201
2 36244344
4 538173
8 425955
16 1
32 1
64 3
128 1739579
256 2
