10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 231173
4 16043
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 85271
5 2887
9 52205
17 1080842
513 29110
6 1192
18 430805
66 231173
12 8793
132 15601
264 219168
48 4523930
7 202
11 19036
19 140676
67 85271
515 5136
13 2331
21 163553
133 2858
517 139
25 530790
265 44131
521 4919
49 1080842
529 48909
14 751
22 38348
70 1192
134 1168
50 430805
82 430805
140 8721
268 8791
15 153
23 7720
71 202
135 199
519 67
27 72994
75 19036
267 16450
523 2173
51 140676
83 140676
531 20315
579 5136
29 135293
141 2324
269 2331
525 116
53 163553
149 163448
533 4075
645 138
57 530790
281 504844
537 22193
777 3978
561 48909
30 25319
78 751
142 747
270 751
54 38348
86 38348
150 38277
198 1168
114 430805
396 8719
31 6078
79 153
143 152
271 153
527 54
55 7720
87 7720
151 7719
535 1969
199 199
583 67
647 67
59 72994
91 72994
283 69009
539 12348
331 16450
587 2173
779 1939
115 140676
563 20315
595 20315
61 135293
157 135281
285 135293
541 3369
397 2324
653 116
781 116
181 163448
565 4075
661 4071
313 504844
569 22193
793 20761
62 25319
94 25319
158 25312
286 25319
206 747
334 751
398 747
118 38348
182 38277
214 38277
63 6078
95 6078
159 6077
287 6078
543 1457
207 152
335 153
591 54
399 152
655 54
783 54
119 7720
183 7719
567 1969
215 7719
599 1969
663 1969
711 67
123 72994
315 69009
571 12348
347 69009
603 12348
795 11776
843 1939
627 20315
189 135281
317 135293
573 3369
413 135281
669 3369
797 3369
909 116
693 4071
825 20761
126 25319
190 25312
318 25319
222 25312
350 25319
414 25312
462 747
246 38277
127 6078
191 6077
319 6078
575 1457
223 6077
351 6078
607 1457
415 6077
671 1457
799 1457
463 152
719 54
847 54
911 54
247 7719
631 1969
695 1969
727 1969
379 69009
635 12348
827 11776
859 11776
445 135281
701 3369
829 3369
925 3369
254 25312
382 25319
446 25312
478 25312
255 6077
383 6078
639 1457
447 6077
703 1457
831 1457
479 6077
735 1457
863 1457
927 1457
975 54
759 1969
891 11776
957 3369
510 25312
511 6077
767 1457
895 1457
959 1457
991 1457
1023 1457
