9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 161365
9 320758
65 33701
130 17580421
258 1093558
12 771548
20 749804
40 1288928
7 3636254
11 5775579
67 317584
131 4279116
259 181896
13 167883
21 159058
69 18805
41 317070
73 32188
386 225084
28 755701
44 749568
15 4581638
23 3457877
71 203293
135 2110551
263 103455
43 5532050
75 316128
139 3302425
267 155186
195 165612
323 6276
387 33161
29 158520
45 155081
77 20412
85 18701
105 31792
60 744961
31 3892380
47 3659320
79 221350
143 2690372
271 119394
87 202631
151 2002455
279 100386
199 106393
327 4015
391 23894
107 313474
171 3154095
299 150602
203 164076
331 6489
395 31082
451 1041
61 152669
93 18906
109 18518
63 3471939
95 214686
159 2272112
287 107985
111 211664
175 2129059
303 103545
207 116974
335 4339
399 32139
215 105993
343 4009
407 22460
455 700
235 162766
363 6389
427 28934
459 1104
125 18406
127 210956
191 2015313
319 100335
223 112086
351 4323
415 26261
239 110689
367 4209
431 24064
463 792
471 699
491 1071
255 110267
383 4203
447 22579
479 790
495 740
511 739
1 538239
2 36244344
4 754213
8 1295524
16 1
32 1
64 3
128 1739579
256 1
