9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 69943
9 205587
65 24348
130 8513290
258 2728943
12 490364
20 673593
40 1000514
7 1065925
11 4239967
67 484115
131 1432289
259 453496
13 65165
21 69034
69 9528
41 201930
73 22052
386 217028
28 484420
44 481710
15 1469478
23 983610
71 154266
135 177549
263 72494
43 3913788
75 462072
139 984642
267 294472
195 111035
323 29718
387 34700
29 61729
45 60246
77 9080
85 9506
105 21943
60 480075
31 1122531
47 1006452
79 152713
143 233670
271 83569
87 153257
151 166154
279 69493
199 28290
327 9202
391 4173
107 456368
171 926024
299 284861
203 105241
331 27445
395 20820
451 2216
61 59333
93 9034
109 9018
63 923636
95 150649
159 185839
287 70568
111 149960
175 168253
303 66344
207 28216
335 8912
399 4373
215 28102
343 9170
407 4041
455 516
235 104009
363 27223
427 20291
459 2039
125 8996
127 148951
191 156800
319 63330
223 27830
351 8848
415 3764
239 27668
367 8813
431 3628
463 497
471 515
491 2020
255 27480
383 8781
447 3496
479 495
495 492
511 491
1 386415
2 36244344
4 675274
8 1006423
16 1
32 1
64 1
128 961555
256 1
