9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 50935
9 36463
65 439726
130 17580421
258 1409676
12 26413
20 159676
40 51904
7 978291
11 1328344
67 5020899
131 3090813
259 164624
13 22133
21 50115
69 49305
41 36413
73 36281
386 295162
28 24785
44 26412
15 916051
23 945474
71 960968
135 607203
263 30211
43 1328057
75 1326645
139 882278
267 39619
195 3039476
323 162798
387 30287
29 20910
45 22132
77 22074
85 48535
105 36231
60 24784
31 838674
47 916048
79 915035
143 613183
271 22919
87 928656
151 585874
279 29306
199 598593
327 29749
391 6928
107 1326358
171 882119
299 39593
203 881365
331 39553
395 8336
451 30002
61 20909
93 20862
109 22073
63 838671
95 838018
159 563919
287 21322
111 915032
175 613180
303 22919
207 612738
335 22870
399 4971
215 577489
343 28868
407 6469
455 6808
235 881206
363 39527
427 8323
459 8317
125 20861
127 838015
191 563916
319 21322
223 563611
351 21297
415 4378
239 612735
367 22870
431 4971
463 4948
471 6365
491 8304
255 563608
383 21297
447 4378
479 4371
495 4948
511 4371
1 451569
2 36244344
4 161029
8 51965
16 1
32 1
64 3
128 1739579
256 2
