9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 429410
9 730720
65 162001
130 17580421
258 316118
12 575087
20 550531
40 942877
7 9825443
11 15112197
67 2513363
131 14318359
259 265716
13 453799
21 419054
69 56162
41 726417
73 114931
386 70078
28 513448
44 523285
15 12221064
23 9097968
71 1111207
135 4787063
263 86177
43 14724604
75 1933519
139 7177345
267 146927
195 1195503
323 23211
387 61210
29 408406
45 415745
77 74863
85 54957
105 114599
60 507729
31 9529459
47 10016091
79 1349921
143 6036503
271 104512
87 1082246
151 4405137
279 79794
199 529448
327 9102
391 30043
107 1924080
171 6970451
299 143311
203 911152
331 17899
395 40241
451 5294
61 404526
93 54965
109 55879
63 9169497
95 1109653
159 4619726
287 83303
111 1131567
175 4873714
303 87265
207 621146
335 9567
399 43151
215 515652
343 8861
407 26195
455 2932
235 906565
363 17794
427 38005
459 4339
125 54649
127 1100472
191 4428076
319 80031
223 527236
351 9120
415 28758
239 537798
367 9276
431 31201
463 3090
471 2833
491 4294
255 522795
383 9019
447 26694
479 2906
495 2969
511 2864
1 2004612
2 36244344
4 564787
8 949327
16 1
32 1
64 2
128 1739579
256 1
