9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 791559
9 269930
65 1830466
130 8513290
258 1093558
12 944157
20 1112643
40 945347
7 13512280
11 10043850
67 27997958
131 7407936
259 962844
13 234387
21 789163
69 675776
41 269930
73 237386
386 32435
28 933554
44 944157
15 9680174
23 13288952
71 11504357
135 2869971
263 634558
43 10043850
75 9007642
139 2061316
267 246413
195 6818137
323 873026
387 29412
29 226688
45 234387
77 202124
85 673463
105 237386
60 933554
31 8942980
47 9680174
79 8600861
143 2015032
271 246278
87 11284420
151 2824517
279 631392
199 2440439
327 565302
391 26738
107 9007642
171 2061316
299 246413
203 1840503
331 217161
395 10297
451 26958
61 226688
93 194626
109 202124
63 8942980
95 7872570
159 1864758
287 236026
111 8600861
175 2015032
303 246278
207 1783067
335 216512
399 12124
215 2395706
343 562206
407 26498
455 24705
235 1840503
363 217161
427 10297
459 9483
125 194626
127 7872570
191 1864758
319 236026
223 1634687
351 206421
415 11375
239 1783067
367 216512
431 12124
463 11262
471 24467
491 9483
255 1634687
383 206421
447 11375
479 10522
495 11262
511 10522
1 2004612
2 36244344
4 1115990
8 945347
16 1
32 1
64 3
128 961555
256 1
