12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 92145
2804 630
4069 52
2279 18
1073 99585
2048 1
998 333
629 15989728
2160 151382
751 35
3071 17
229 155
2532 3923
1597 3849722
2927 154550
616 8885738
2668 404377334
894 18357
767 17
1020 945
1973 17
1445 16
3689 5119017
1789 51
2021 78
557 47455407
3047 35
2788 705
3823 35
2146 99309
2031 35
3191 1355547
996 972
1127 1715711
1647 10966814
4087 17
3429 64029
1014 315
1773 287
608 8885738
36 7585865
2670 13968003
2533 20
501 33
4085 34
373 25064
1663 3158703
3060 630
3045 52
1121 462656
2942 17361
2534 2698
3068 630
2687 2909415
4079 35
3575 15
1023 17
1015 17
3943 69929
2666 289139
545 1067528
2549 18
1577 813482
502 2696
3175 1548365
3559 17
2918 102894
997 78
486 2698
631 3217195
2682 113948
3697 271034
2405 89507
2796 705
2917 5133519
619 420414
2813 34
2535 17
2151 1662627
2422 6659
876 4804594
2791 35
181 23
33 173669
3683 239237
230 2763
565 3930897
1901 2916884
2162 92522
1829 288602
2144 365054
879 156535
933 26
740 1411
2683 102595
1765 287
3699 100974
1581 30929624
941 26
2407 5518
3303 18
635 114852
2685 9518547
749 287
16 2
132 3288
119 1504842
615 22288654
500 5251
1399 3713
1767 35
1725 17
3965 92645
49 99680
742 333
3063 17
895 17061
3941 2358161
52 4496252
612 483740892
2934 17361
1845 33154
308 51441
231 18
1061 3397166
1661 15233717
1006 333
1781 51
1981 17
610 305898
3681 5119017
3445 11889
627 114852
1189 91
676 704
1333 9992
2924 3925002
548 45294622
701 17
437 15
553 1067528
2679 2909415
503 15
3695 10448365
564 5612602
1509 36
3317 19
871 156535
358 8766
2799 35
2805 34
1397 24596
102 2000440
609 12069241
885 156903
1657 484263
1123 90156
633 503942
2807 17
2815 17
3169 245070
1837 288602
1791 17
1077 1760692
2686 3101427
624 630647
3693 258521873
3815 35
748 1411
2294 2761
884 222902
1025 288689
3187 73365
622 14443585
1909 148645
634 126518
118 1753628
3813 83
3685 258521873
2671 21732913
1573 30929624
2806 315
3831 17
2812 630
3711 2851847
3052 648
693 17
2 3
4077 52
2684 11223011
98 110654
552 1239006
1511 17
2039 17
870 104695
813 416808
812 449324
2548 3921
2149 10625937
2916 3925002
2661 635489780
2919 154550
3447 3340
759 17
2926 102894
805 416808
2023 35
2790 333
2665 10292565
568 233765
2681 286574
1701 129
2163 73441
3053 52
512 4523930
628 19187344
556 45294622
765 51
3055 35
625 503942
2789 83
743 35
1659 113220
2295 16
878 104695
1593 141295
3185 104782
2678 3101427
2293 19
100 18024753
757 51
617 12069241
766 315
2673 286574
949 17
2150 1833573
3046 333
3070 315
247 16
2148 10572979
820 59142
2037 51
2660 404377334
48 349441
3949 2358161
750 333
1919 16152
621 720863132
956 430
114 103142
3839 17
128 131
260 316118
3189 2151458
700 431
756 945
1853 33154
573 3930897
2658 289139
2165 2174389
613 720863132
2406 8333
2278 2763
356 173370
2114 133078
244 5453
1649 484263
309 10057
37 3578759
2667 402955
3707 100974
611 420414
3573 18
940 439
636 19187344
374 7037
113 237420
2550 2696
1589 3849722
3705 271034
893 156903
1141 4669168
3173 7397191
957 17
572 5612602
96 729628
293 31763
4071 35
828 59142
1139 83635
3951 69929
2423 3390
357 136183
3301 59
1895 71541
1783 17
2798 333
2045 51
1893 2916884
1205 23
359 5953
1651 113220
1381 107849
2662 13968003
2940 136882
1255 18
1125 12310610
2551 15
1709 129
868 4804594
829 34229
2029 78
1004 972
2292 4050
1645 311719801
3957 92645
1643 255428
560 233765
1 294260
2147 81186
2664 7058759
1057 170172
117 4699633
32 543002
3829 34
1269 42
1653 15233717
1569 813482
804 449324
1317 30269
3062 315
1137 236692
2164 2933666
2943 16062
375 3764
1007 35
2797 83
1383 5046
692 431
3431 4617
892 222902
886 18357
1965 26
561 143255
53 1764712
101 15880207
623 22288654
2935 16062
3967 15164
485 36
1143 1501699
1775 35
821 34229
3069 34
8 134170
112 335767
1022 315
2420 22028
741 287
1585 141295
2277 59
372 47713
1917 148645
3959 15164
165 91
116 6351964
764 945
2663 21732913
4095 17
2167 1358606
436 2713
3687 10448365
932 439
637 15989728
618 305898
869 5944706
3061 34
2680 354178
1271 16
2161 105346
1253 155
684 704
2941 98717
999 35
569 143255
3837 34
2677 9518547
1957 26
4 36244344
3709 8960165
1635 255428
420 2714
2047 17
3691 239237
620 483740892
1013 51
1637 311719801
677 129
626 126518
1903 71541
758 315
245 42
2674 113948
3171 79242
2659 402955
1911 16152
2672 354178
246 2761
520 4523930
180 2807
2675 102595
1005 78
630 3415206
948 430
877 5944706
487 17
3054 333
66 145463
3557 20
1527 15
2421 12236
2932 136882
2814 315
97 519455
2404 99376
3319 16
1641 6411165
115 83712
614 14443585
484 5254
3821 83
256 1
2166 1602268
639 3217195
2276 4100
685 129
544 1239006
292 83371
1639 10966814
1633 6411165
4093 34
638 3415206
3703 2851847
1717 17
887 17061
2925 5133519
103 1830542
2656 7058759
632 630647
549 47455407
3701 8960165
228 5618
2933 98717
1021 51
421 16
164 2921
1461 15
1024 1
2669 635489780
1655 3158703
388 2748
1525 33
2676 11223011
2145 295598
1012 945
3044 648
64 2609129
2112 1274246
2657 10292565
