9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 85348
9 15800
65 11843
130 17580421
258 2728943
12 17441
20 582009
40 111339
7 1615131
11 272995
67 92355
131 2803439
259 433196
13 4233
21 81574
69 4082
41 15800
73 1574
386 1220018
28 16224
44 17402
15 68009
23 1430691
71 31258
135 1028463
263 131202
43 272995
75 13323
139 158417
267 26056
195 51337
323 9893
387 186342
29 3971
45 4233
77 237
85 3834
105 1574
60 16220
31 52562
47 68009
79 2175
143 42232
271 4597
87 29823
151 904321
279 120692
199 17090
327 3924
391 54818
107 13323
171 158417
299 26056
203 7172
331 1036
395 12596
451 3957
61 3971
93 200
109 237
63 52562
95 1992
159 31623
287 3955
111 2175
175 42232
303 4597
207 1288
335 174
399 1826
215 16333
343 3539
407 49003
455 1658
235 7172
363 1036
427 12596
459 414
125 200
127 1992
191 31623
319 3955
223 1156
351 141
415 1427
239 1288
367 174
431 1826
463 72
471 1392
491 414
255 1156
383 141
447 1427
479 42
495 72
511 42
1 347589
2 36244344
4 597442
8 111350
16 1
32 1
64 3
128 1739579
256 1
