9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 613803
9 895391
65 203545
130 17580421
258 1703543
12 630127
20 667281
40 946012
7 13232759
11 18144681
67 3048114
131 17121798
259 1620802
13 591692
21 595238
69 87392
41 889267
73 134530
386 791175
28 566095
44 579371
15 15245939
23 12212016
71 1557074
135 6705903
263 554343
43 17678817
75 2285672
139 9064096
267 789911
195 1471823
323 157697
387 737157
29 528098
45 541259
77 99438
85 85005
105 133983
60 560473
31 11852505
47 12594257
79 1669230
143 7873799
271 516529
87 1511498
151 6145966
279 534453
199 762324
327 63558
391 289288
107 2274735
171 8801220
299 783432
203 1094209
331 100664
395 387820
451 63855
61 522548
93 73339
109 75241
63 11416823
95 1396265
159 5992774
287 469812
111 1431956
175 6397990
303 483969
207 793193
335 55936
399 286646
215 740812
343 61572
407 275352
455 29228
235 1088750
363 100384
427 382160
459 40234
125 72866
127 1385754
191 5748252
319 463873
223 679591
351 51819
415 249168
239 696792
367 53299
431 258752
463 24626
471 28548
491 40117
255 674446
383 51544
447 243959
479 23643
495 24147
511 23526
1 2352201
2 36244344
4 686145
8 952217
16 1
32 1
64 3
128 1739579
256 1
