10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 87483
4 28240
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 86955
5 28003
9 18099
17 4436563
513 2151442
6 16452
18 2392457
66 86960
12 715
132 27765
264 18005
48 4523930
7 16373
11 1680
19 2381905
67 86434
515 80097
13 715
21 912684
133 27531
517 23336
25 76090
265 17905
521 13649
49 4436563
529 3918096
14 338
22 753895
70 16451
134 16412
50 2392457
82 2392141
140 634
268 715
15 338
23 750467
71 16372
135 16333
519 14841
27 28093
75 1677
267 1656
523 1436
51 2381905
83 2381597
531 2280335
579 79582
29 17052
141 634
269 715
525 614
53 912684
149 910480
533 814380
645 23011
57 76090
281 74693
537 66971
777 13520
561 3918096
30 10612
78 338
142 333
270 338
54 753895
86 753893
150 753609
198 16411
114 2392141
396 634
31 10612
79 338
143 333
271 338
527 316
55 750467
87 750465
151 750181
535 703578
199 16332
583 14840
647 14812
59 28093
91 28087
283 25636
539 27134
331 1653
587 1433
779 1414
115 2381597
563 2280335
595 2280036
61 17052
157 16721
285 17052
541 15913
397 634
653 561
781 614
181 910480
565 814380
661 812598
313 74693
569 66971
793 65834
62 10612
94 10612
158 10587
286 10612
206 333
334 338
398 333
118 753893
182 753609
214 753607
63 10612
95 10612
159 10587
287 10612
543 10280
207 333
335 338
591 316
399 333
655 314
783 316
119 750465
183 750181
567 703578
215 750179
599 703576
663 703352
711 14811
123 28087
315 25636
571 27134
347 25630
603 27128
795 24677
843 1411
627 2280036
189 16721
317 17052
573 15913
413 16721
669 15701
797 15913
909 561
693 812598
825 65834
126 10612
190 10587
318 10612
222 10587
350 10612
414 10587
462 333
246 753607
127 10612
191 10587
319 10612
575 10280
223 10587
351 10612
607 10280
415 10587
671 10267
799 10280
463 333
719 314
847 316
911 314
247 750179
631 703576
695 703352
727 703350
379 25630
635 27128
827 24677
859 24671
445 16721
701 15701
829 15913
925 15701
254 10587
382 10612
446 10587
478 10587
255 10587
383 10612
639 10280
447 10587
703 10267
831 10280
479 10587
735 10267
863 10280
927 10267
975 314
759 703350
891 24671
957 15701
510 10587
511 10587
767 10267
895 10280
959 10267
991 10267
1023 10267
