10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 289101
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 105823
5 1605
9 63762
17 1239006
513 472855
6 792
18 883174
66 288414
12 2435
132 5985
264 135826
48 4523930
7 324
11 16180
19 270056
67 105613
515 88368
13 815
21 127991
133 1512
517 1486
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 631
22 73845
70 622
134 757
50 883174
82 838994
140 2414
268 2433
15 277
23 30215
71 253
135 316
519 309
27 107693
75 16018
267 9482
523 13865
51 270056
83 253765
531 243053
579 88194
29 71847
141 812
269 813
525 734
53 127991
149 127328
533 123705
645 1413
57 365299
281 307589
537 308935
777 30986
561 1046641
30 60838
78 469
142 629
270 631
54 73845
86 57665
150 73653
198 587
114 838994
396 2413
31 27316
79 210
143 277
271 277
527 263
55 30215
87 23339
151 30132
535 29971
199 245
583 246
647 302
59 107693
91 93696
283 94071
539 98413
331 9321
587 13739
779 8316
115 253765
563 243053
595 227302
61 71847
157 71792
285 71804
541 68567
397 811
653 734
781 733
181 127328
565 123705
661 123222
313 307589
569 308935
793 264329
62 60838
94 45285
158 60830
286 60838
206 467
334 469
398 629
118 57665
182 73653
214 57473
63 27316
95 20707
159 27316
287 27316
543 27079
207 210
335 210
591 204
399 277
655 263
783 263
119 23339
183 30132
567 29971
215 23256
599 23175
663 29895
711 239
123 93696
315 94071
571 98413
347 80121
603 84956
795 86696
843 8191
627 227302
189 71792
317 71804
573 68567
413 71758
669 68567
797 68533
909 733
693 123222
825 264329
126 45285
190 60830
318 60838
222 45277
350 45285
414 60830
462 467
246 57473
127 20707
191 27316
319 27316
575 27079
223 20707
351 20707
607 20550
415 27316
671 27079
799 27079
463 210
719 204
847 204
911 263
247 23256
631 23175
695 29895
727 23099
379 80121
635 84956
827 86696
859 73286
445 71758
701 68567
829 68533
925 68533
254 45277
382 45285
446 60830
478 45277
255 20707
383 20707
639 20550
447 27316
703 27079
831 27079
479 20707
735 20550
863 20550
927 27079
975 204
759 23099
891 73286
957 68533
510 45277
511 20707
767 20550
895 20550
959 27079
991 20550
1023 20550
