9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 46151
9 195368
65 33701
130 17580421
258 13569077
12 151088
20 227988
40 806217
7 1121570
11 3719874
67 317584
131 4279116
259 3425039
13 24188
21 45485
69 8364
41 191949
73 19459
386 12910323
28 146920
44 145703
15 802174
23 1070601
71 79553
135 663564
263 542679
43 3497536
75 169389
139 2152681
267 1648109
195 165612
323 133838
387 3280028
29 21905
45 21234
77 5514
85 8297
105 19075
60 144292
31 636871
47 595716
79 49233
143 480613
271 372741
87 79104
151 633527
279 519880
199 44315
327 32781
391 523692
107 166786
171 2016926
299 1546260
203 85244
331 63232
395 1589322
451 129449
61 20545
93 5034
109 4988
63 543555
95 45773
159 382147
287 300060
111 45047
175 356089
303 280045
207 28398
335 17054
399 365705
215 43999
343 32686
407 501044
455 31706
235 83961
363 62905
427 1488250
459 61104
125 4907
127 44476
191 325326
319 256803
223 25407
351 16483
415 293425
239 25103
367 16333
431 273548
463 16633
471 31613
491 60791
255 24662
383 16223
447 250452
479 16068
495 15926
511 15818
1 538239
2 36244344
4 229385
8 812365
16 1
32 1
64 3
128 1739579
256 2
