9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 301335
9 54837
65 103087
130 8513290
258 1089792
12 16452
20 321917
40 63770
7 4106718
11 1136396
67 1099059
131 8321095
259 1075633
13 14898
21 300975
69 30102
41 54823
73 4682
386 30145
28 16439
44 16450
15 249688
23 4086386
71 345713
135 892226
263 131566
43 1135647
75 65001
139 235210
267 53966
195 231873
323 31691
387 29873
29 14885
45 14896
77 987
85 30095
105 4682
60 16437
31 248902
47 249528
79 13037
143 47570
271 10246
87 345695
151 889574
279 131099
199 57409
327 11011
391 3571
107 65001
171 235054
299 53930
203 14101
331 2018
395 680
451 665
61 14883
93 987
109 987
63 248742
95 13037
159 47482
287 10222
111 13037
175 47549
303 10241
207 2099
335 388
399 182
215 57409
343 11011
407 3556
455 239
235 14101
363 2018
427 679
459 28
125 987
127 13037
191 47461
319 10217
223 2099
351 388
415 181
239 2099
367 388
431 182
463 6
471 239
491 28
255 2099
383 388
447 181
479 6
495 6
511 6
1 2352201
2 36244344
4 322283
8 63784
16 1
32 1
64 2
128 961555
256 2
