9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 154411
9 18054
65 11843
130 17580421
258 12670688
12 7499
20 602074
40 60704
7 2125941
11 258741
67 92355
131 3090813
259 2373371
13 2791
21 150366
69 4154
41 18049
73 506
386 12670688
28 6197
44 7247
15 98042
23 1933656
71 31984
135 1337893
263 1022891
43 258491
75 9307
139 155788
267 119085
195 51337
323 40365
387 2373371
29 2467
45 2768
77 37
85 3907
105 506
60 6172
31 75565
47 96750
79 227
143 62301
271 48907
87 30597
151 1208615
279 921818
199 17494
327 12628
391 1022891
107 9307
171 155635
299 118972
203 5787
331 5095
395 119085
451 40365
61 2463
93 10
109 37
63 75369
95 146
159 47460
287 36926
111 227
175 61642
303 48438
207 144
335 77
399 48907
215 16778
343 12459
407 921818
455 12628
235 5787
363 5095
427 118972
459 5095
125 10
127 146
191 47348
319 36843
223 90
351 77
415 36926
239 144
367 77
431 48438
463 77
471 12459
491 5095
255 90
383 77
447 36843
479 77
495 77
511 77
1 451569
2 36244344
4 617859
8 60761
16 1
32 1
64 3
128 1739579
256 1
