10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 3235
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 42060
12 80274241
36 29244
68 1334883
264 17580421
520 276403
7 34821827
11 215525346
19 41452
131 3979049
13 80009302
37 29151
69 1309030
133 2149878
137 32779641
265 17404869
521 274104
14 3101350543
22 261228
38 839512
70 8420451
26 1693282
266 109264909
522 2033889
44 1362759
76 32804230
268 39224280
524 794591
100 10307
776 21081
15 3101029508
23 260016
39 839421
71 8394838
135 32492678
27 1689308
139 199148054
267 109132396
523 2032712
147 34719
45 1361950
77 32592835
141 71482494
269 39114400
525 793063
101 10229
165 25143
197 1085595
393 15933046
649 249426
777 20932
30 18349898
46 82806447
78 606627622
270 1497922750
526 26281698
54 6383
86 78407
102 27124
282 908059
538 20082
778 241609
108 234922
300 695970
556 15461
332 15752479
588 337116
780 80757
31 18340772
47 82804357
79 606404633
143 3009712698
271 1497743772
527 26279686
55 6378
87 77412
151 237654
103 27044
167 807226
199 7496115
155 1492085
283 905956
539 20070
395 101067246
651 1883097
779 241573
109 234255
173 1240062
301 695752
557 15453
205 28257466
333 15667420
589 335872
397 35188910
653 712426
781 80562
229 8473
905 19454
62 508288
94 4318165
286 9234587
542 188230
110 1702478
302 41071304
558 740767
334 287901488
590 5814760
782 3602451
118 805
794 2171
364 121863
620 3157
812 1986
844 29911
63 508255
95 4310895
159 17488071
287 9229712
543 188197
111 1700667
175 81202391
303 41070841
559 740765
207 572176452
335 287779353
591 5813430
399 1455300533
655 25408523
783 3602371
119 800
183 5924
215 66435
231 25329
411 805269
667 17172
795 2170
907 230409
237 196205
365 121694
621 3150
429 633799
685 14044
813 1986
461 13646030
717 291935
845 29782
909 75309
126 33652
318 259929
574 5531
350 2151184
606 52248
798 24427
366 889693
622 22039
814 111720
846 629431
876 406
127 33619
191 489250
319 259916
575 5531
223 3923563
351 2147263
607 52228
415 8812249
671 175916
799 24422
239 1649069
367 889329
623 22037
431 40260564
687 720618
815 111720
463 271279304
719 5457712
847 629376
911 3525975
247 616
923 1982
493 102475
749 2815
877 406
941 1855
973 27177
382 18169
638 527
830 797
862 5243
878 1723
255 29126
383 18156
639 527
447 249750
703 5279
831 797
479 1955015
735 46081
863 5240
927 23459
495 864374
751 21436
879 1723
943 109164
975 601215
1005 369
894 46
511 15688
767 485
895 46
959 772
991 4804
1007 1679
1023 41
