9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 104670
9 341846
65 11843
130 26093711
258 1089792
12 342816
20 330548
40 1288928
7 1787032
11 4434770
67 92355
131 4114607
259 170507
13 108370
21 104105
69 5104
41 339629
73 11326
386 396514
28 334888
44 330903
15 1977681
23 1758921
71 39131
135 1481999
263 58543
43 4326678
75 96248
139 3560704
267 143909
195 75143
323 2507
387 62911
29 106261
45 104491
77 5655
85 5059
105 11120
60 328586
31 1874026
47 1799805
79 44517
143 1650903
271 63007
87 38924
151 1457040
279 57975
199 30488
327 1420
391 23896
107 95168
171 3466108
299 141162
203 78180
331 2626
395 57195
451 1027
61 103897
93 5228
109 5099
63 1770766
95 41888
159 1557940
287 60882
111 40926
175 1492706
303 58698
207 34634
335 1698
399 27211
215 30310
343 1408
407 23489
455 568
235 77490
363 2466
427 55401
459 1082
125 5045
127 40668
191 1466994
319 58097
223 32209
351 1602
415 25543
239 31693
367 1499
431 24071
463 680
471 562
491 1016
255 31488
383 1475
447 23643
479 632
495 614
511 602
1 451569
2 36244344
4 332799
8 1295524
16 1
32 1
64 3
128 2701134
256 2
