9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 39973
8 1295524
16 1
32 1
64 6
128 1466357
256 3
3 7585865
5 18931
9 324242
65 543002
130 10150633
258 7728376
12 41563
20 39804
40 1288928
7 677285
11 5833559
67 7585865
131 1642273
259 1574123
13 21747
21 18909
69 18931
41 320517
73 324242
386 208047
28 41392
44 34735
15 953058
23 677079
71 677285
135 139028
263 124658
43 5588629
75 5833559
139 1264674
267 1192517
195 1642273
323 1574123
387 46635
29 21725
45 17604
77 21747
85 18909
105 320517
60 34564
31 952852
47 646982
79 953058
143 181255
271 176093
87 677079
151 138975
279 124618
199 139028
327 124658
391 5527
107 5588629
171 1215361
299 1150395
203 1264674
331 1192517
395 38209
451 46635
61 17582
93 21725
109 17604
63 646776
95 952852
159 181202
287 176053
111 646982
175 122793
303 123044
207 181255
335 176093
399 7109
215 138975
343 124618
407 5527
455 5527
235 1215361
363 1150395
427 36976
459 38209
125 17582
127 646776
191 122740
319 123004
223 181202
351 176053
415 7109
239 122793
367 123044
431 5535
463 7109
471 5527
491 36976
255 122740
383 123004
447 5535
479 7109
495 5535
511 5535
