9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 24671
8 1295524
16 1
32 1
64 5
128 2701134
256 3
3 7585865
5 7341
9 324242
65 537111
130 26093711
258 14040649
12 24799
20 24671
40 1288928
7 193262
11 5833559
67 7512483
131 5943592
259 3506578
13 7555
21 7341
69 7311
41 320517
73 318461
386 12996563
28 24799
44 24312
15 214781
23 193262
71 192616
135 149669
263 86437
43 5588629
75 5759051
139 4568885
267 2699798
195 5884445
323 3474770
387 3315136
29 7555
45 7230
77 7522
85 7311
105 314793
60 24312
31 214781
47 192553
79 213954
143 167605
271 97357
87 192616
151 149669
279 86437
199 149149
327 86066
391 80844
107 5514853
171 4373268
299 2584219
203 4509000
331 2667394
395 2541031
451 3285024
61 7230
93 7522
109 7197
63 192553
95 213954
159 167605
287 97357
111 191726
175 149495
303 86792
207 166922
335 96817
399 91430
215 149149
343 86066
407 80844
455 80486
235 4313773
363 2552040
427 2428900
459 2510364
125 7197
127 191726
191 149495
319 86792
223 166922
351 96817
415 91430
239 148812
367 86252
431 81164
463 90905
471 80486
491 2398433
255 148812
383 86252
447 81164
479 90905
495 80639
511 80639
