10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 916968
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 406953
5 773
9 100412
17 1080842
513 320931
6 12877
18 6152932
66 916968
12 6024
132 5985
264 408349
48 4523930
7 2318
11 210163
19 2936401
67 406953
515 395674
13 754
21 71476
133 744
517 747
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 12418
22 1123765
70 12877
134 12716
50 6152932
82 6152932
140 5780
268 6019
15 2276
23 219549
71 2318
135 2273
519 2267
27 2673003
75 210163
267 174919
523 201160
51 2936401
83 2936401
531 2875406
579 395674
29 70996
141 737
269 753
525 728
53 71476
149 71234
533 70385
645 720
57 927290
281 862481
537 893342
777 72401
561 1030676
30 1098954
78 12418
142 12339
270 12415
54 1123765
86 1123765
150 1122614
198 12716
114 6152932
396 5776
31 217965
79 2276
143 2251
271 2273
527 2225
55 219549
87 219549
151 219057
535 217236
199 2273
583 2267
647 2223
59 2673003
91 2673003
283 2518132
539 2615987
331 174919
587 201160
779 166880
115 2936401
563 2875406
595 2875406
61 70996
157 70843
285 70951
541 69905
397 736
653 713
781 727
181 71234
565 70385
661 70150
313 862481
569 893342
793 832058
62 1098954
94 1098954
158 1098346
286 1098819
206 12339
334 12415
398 12336
118 1123765
182 1122614
214 1122614
63 217965
95 217965
159 217718
287 217830
543 215652
207 2251
335 2273
591 2225
399 2248
655 2201
783 2222
119 219549
183 219057
567 217236
215 219057
599 217236
663 216744
711 2223
123 2673003
315 2518132
571 2615987
347 2518132
603 2615987
795 2463313
843 166880
627 2875406
189 70843
317 70951
573 69905
413 70798
669 69759
797 69860
909 712
693 70150
825 832058
126 1098954
190 1098346
318 1098819
222 1098346
350 1098819
414 1098211
462 12336
246 1122614
127 217965
191 217718
319 217830
575 215652
223 217718
351 217830
607 215652
415 217583
671 215405
799 215517
463 2248
719 2201
847 2222
911 2198
247 219057
631 217236
695 216744
727 216744
379 2518132
635 2615987
827 2463313
859 2463313
445 70798
701 69759
829 69860
925 69714
254 1098346
382 1098819
446 1098211
478 1098211
255 217718
383 217830
639 215652
447 217583
703 215405
831 215517
479 217583
735 215405
863 215517
927 215270
975 2198
759 216744
891 2463313
957 69714
510 1098211
511 217583
767 215405
895 215517
959 215270
991 215270
1023 215270
