10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 16043
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 2887
9 18813
17 1080842
513 320931
6 2493
18 711918
66 15741
12 2393
132 15601
264 97301
48 4523930
7 1362
11 1279
19 430752
67 12072
515 12045
13 131
21 163553
133 2858
517 2748
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 194
22 165401
70 2493
134 2492
50 711918
82 711855
140 2157
268 2392
15 25
23 91500
71 1362
135 1361
519 1359
27 34332
75 1279
267 1089
523 1275
51 430752
83 430752
531 430503
579 12045
29 6001
141 116
269 131
525 128
53 163553
149 163448
533 159478
645 2720
57 120360
281 105529
537 116471
777 12620
561 1030676
30 10849
78 194
142 194
270 194
54 165401
86 165401
150 165385
198 2492
114 711855
396 2156
31 1531
79 25
143 25
271 25
527 25
55 91500
87 91500
151 91484
535 91408
199 1361
583 1359
647 1358
59 34332
91 34332
283 28268
539 34317
331 1089
587 1275
779 1085
115 430752
563 430503
595 430503
61 6001
157 5944
285 6001
541 5977
397 116
653 114
781 128
181 163448
565 159478
661 159377
313 105529
569 116471
793 102344
62 10849
94 10849
158 10849
286 10849
206 194
334 194
398 194
118 165401
182 165385
214 165385
63 1531
95 1531
159 1531
287 1531
543 1531
207 25
335 25
591 25
399 25
655 25
783 25
119 91500
183 91484
567 91408
215 91484
599 91408
663 91392
711 1358
123 34332
315 28268
571 34317
347 28268
603 34317
795 28253
843 1085
627 430503
189 5944
317 6001
573 5977
413 5944
669 5924
797 5977
909 114
693 159377
825 102344
126 10849
190 10849
318 10849
222 10849
350 10849
414 10849
462 194
246 165385
127 1531
191 1531
319 1531
575 1531
223 1531
351 1531
607 1531
415 1531
671 1531
799 1531
463 25
719 25
847 25
911 25
247 91484
631 91408
695 91392
727 91392
379 28268
635 34317
827 28253
859 28253
445 5944
701 5924
829 5977
925 5924
254 10849
382 10849
446 10849
478 10849
255 1531
383 1531
639 1531
447 1531
703 1531
831 1531
479 1531
735 1531
863 1531
927 1531
975 25
759 91392
891 28253
957 5924
510 10849
511 1531
767 1531
895 1531
959 1531
991 1531
1023 1531
