11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1295524
8 53763
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 7585865
5 324242
9 24675
17 1239006
257 509101
514 10150633
1026 8331055
12 57016
68 1288928
136 53334
48 4523930
7 5833559
11 894393
19 45294622
259 7267448
515 1642273
1027 1042007
13 28841
21 1530113
69 320517
261 291846
25 580835
137 24586
265 23571
49 1239006
273 1124188
1538 5654338
76 48576
140 56579
15 1292217
23 70193665
71 5588629
263 5516513
519 1264674
1031 840687
27 35036462
139 893876
267 878084
523 181847
1035 161691
51 45294622
275 43816845
531 8758525
1043 8217620
771 1571868
1283 1001844
1539 631196
29 1127002
77 23390
141 28761
269 27383
53 1530113
85 1223224
277 1397310
325 288517
57 580835
153 580819
281 570395
393 23484
305 1124188
204 48139
31 81646515
79 869097
143 1291742
271 1273096
527 245859
1039 259425
55 70193665
87 46377644
279 68499037
535 13509781
1047 15023057
327 5274237
583 1215361
1095 773914
775 1193408
1287 798786
1543 502908
59 35036462
155 35036381
283 34868706
539 6154351
1051 7200392
395 877573
651 181638
1163 161628
779 177090
1291 158156
1547 98768
307 43816845
563 8758525
1075 8217620
787 8327884
1299 7882145
1555 5088726
1795 603449
61 1127002
93 603918
157 1126987
285 1106388
205 23310
333 22208
397 27305
117 1223224
309 1397310
341 1106357
185 580819
313 570395
409 570379
63 81646515
95 36672160
159 81646439
287 81413414
543 14446578
1055 19294504
207 868622
335 851667
591 166626
1103 147719
399 1272627
655 245676
1167 259365
783 240185
1295 255246
1551 155584
119 46377644
311 68499037
567 13509781
1079 15023057
343 44779088
599 8894594
1111 8401972
791 13016626
1303 14622737
1559 9131121
839 1145256
1351 733177
1607 462347
1799 473992
187 35036381
315 34868706
571 6154351
1083 7200392
411 34868625
667 6154307
1179 7200375
795 6102396
1307 7152946
1563 4315233
907 176883
1419 158093
1675 98736
1803 96389
819 8327884
1331 7882145
1587 5088726
1811 4839174
125 603918
189 1126987
317 1106388
221 603903
349 592321
413 1106373
461 22130
373 1106357
441 570379
127 36672160
191 81646439
319 81413414
575 14446578
1087 19294504
223 36672084
351 36493495
607 6386176
1119 7464713
415 81413338
671 14446539
1183 19294488
799 14377508
1311 19232392
1567 11337055
463 851198
719 166443
1231 147659
847 161570
1359 143949
1615 89519
911 240004
1423 255186
1679 155554
1807 152871
375 44779088
631 8894594
1143 8401972
823 13016626
1335 14622737
1591 9131121
855 8442805
1367 8049330
1623 5197041
1815 8840744
1863 434166
443 34868625
699 6154307
1211 7200375
827 6102396
1339 7152946
1595 4315233
923 6102352
1435 7152929
1691 4315220
1819 4284659
1931 96357
1843 4839174
253 603903
381 592321
445 1106373
477 592306
255 36672084
383 36493495
639 6386176
1151 7464713
447 81413338
703 14446539
1215 19294488
831 14377508
1343 19232392
1599 11337055
479 36493419
735 6386137
1247 7464697
863 6331274
1375 7415098
1631 4473881
927 14377469
1439 19232376
1695 11337043
1823 11301267
975 161389
1487 143889
1743 89489
1871 86989
1935 152841
887 8442805
1399 8049330
1655 5197041
1847 8840744
1879 4937063
955 6102352
1467 7152929
1723 4315220
1851 4284659
1947 4284646
509 592306
511 36493419
767 6386137
1279 7464697
895 6331274
1407 7415098
1663 4473881
959 14377469
1471 19232376
1727 11337043
1855 11301267
991 6331235
1503 7415082
1759 4473869
1887 4442150
1951 11301255
1999 86959
1911 4937063
1979 4284646
1023 6331235
1535 7415082
1791 4473869
1919 4442150
1983 11301255
2015 4442138
2047 4442138
