10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 201081
4 22472
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 41151
5 5921
9 151355
17 1239006
513 60342
6 2531
18 547540
66 201019
12 20853
132 21626
264 408349
48 4523930
7 621
11 14389
19 134467
67 41119
515 10480
13 5616
21 313238
133 5781
517 603
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 2359
22 83144
70 2503
134 2426
50 547540
82 545733
140 20355
268 20846
15 597
23 22347
71 605
135 606
519 203
27 108545
75 14366
267 11793
523 4316
51 134467
83 133384
531 32167
579 10479
29 301877
141 5534
269 5613
525 590
53 313238
149 312403
533 15418
645 580
57 1025312
281 963007
537 101828
777 18110
561 129687
30 78681
78 2333
142 2291
270 2359
54 83144
86 81748
150 82730
198 2398
114 545733
396 20349
31 21022
79 583
143 587
271 597
527 198
55 22347
87 21430
151 22254
535 5065
199 590
583 203
647 197
59 108545
91 107698
283 100122
539 25354
331 11770
587 4316
779 3592
115 133384
563 32167
595 32165
61 301877
157 301359
285 301789
541 15090
397 5532
653 571
781 589
181 312403
565 15418
661 15341
313 963007
569 101828
793 94359
62 78681
94 77507
158 78410
286 78681
206 2265
334 2333
398 2291
118 81748
182 82730
214 81334
63 21022
95 20327
159 20961
287 21022
543 4814
207 573
335 583
591 198
399 587
655 193
783 198
119 21430
183 22254
567 5065
215 21337
599 5065
663 5047
711 197
123 107698
315 100122
571 25354
347 99275
603 25354
795 23795
843 3592
627 32165
189 301359
317 301789
573 15090
413 301280
669 15014
797 15081
909 571
693 15341
825 94359
126 77507
190 78410
318 78681
222 77236
350 77507
414 78410
462 2265
246 81334
127 20327
191 20961
319 21022
575 4814
223 20266
351 20327
607 4814
415 20961
671 4796
799 4814
463 573
719 193
847 198
911 193
247 21337
631 5065
695 5047
727 5047
379 99275
635 25354
827 23795
859 23795
445 301280
701 15014
829 15081
925 15014
254 77236
382 77507
446 78410
478 77236
255 20266
383 20327
639 4814
447 20961
703 4796
831 4814
479 20266
735 4796
863 4814
927 4796
975 193
759 5047
891 23795
957 15014
510 77236
511 20266
767 4796
895 4814
959 4796
991 4796
1023 4796
