10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 27378
4 16043
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 24644
5 2976
9 41918
17 1144122
513 422125
6 3359
18 986972
66 27378
12 6203
132 15601
264 135826
48 4523930
7 2519
11 5777
19 840903
67 24644
515 24606
13 1684
21 166524
133 2944
517 2837
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 1652
22 207007
70 3359
134 3358
50 986972
82 986972
140 6176
268 6197
15 1510
23 157880
71 2519
135 2518
519 2517
27 273281
75 5777
267 4135
523 5763
51 840903
83 840903
531 840445
579 24606
29 94632
141 1683
269 1684
525 1565
53 166524
149 166415
533 162449
645 2806
57 340403
281 278373
537 322673
777 21208
561 1093956
30 107424
78 1652
142 1652
270 1652
54 207007
86 207007
150 207004
198 3358
114 986972
396 6172
31 97933
79 1510
143 1510
271 1510
527 1508
55 157880
87 157880
151 157877
535 157834
199 2518
583 2517
647 2516
59 273281
91 273281
283 226917
539 273065
331 4135
587 5763
779 4121
115 840903
563 840445
595 840445
61 94632
157 94629
285 94632
541 91060
397 1683
653 1564
781 1565
181 166415
565 162449
661 162344
313 278373
569 322673
793 263943
62 107424
94 107424
158 107424
286 107424
206 1652
334 1652
398 1652
118 207007
182 207004
214 207004
63 97933
95 97933
159 97933
287 97933
543 97887
207 1510
335 1510
591 1508
399 1510
655 1508
783 1508
119 157880
183 157877
567 157834
215 157877
599 157834
663 157831
711 2516
123 273281
315 226917
571 273065
347 226917
603 273065
795 226701
843 4121
627 840445
189 94629
317 94632
573 91060
413 94629
669 91057
797 91060
909 1564
693 162344
825 263943
126 107424
190 107424
318 107424
222 107424
350 107424
414 107424
462 1652
246 207004
127 97933
191 97933
319 97933
575 97887
223 97933
351 97933
607 97887
415 97933
671 97887
799 97887
463 1510
719 1508
847 1508
911 1508
247 157877
631 157834
695 157831
727 157831
379 226917
635 273065
827 226701
859 226701
445 94629
701 91057
829 91060
925 91057
254 107424
382 107424
446 107424
478 107424
255 97933
383 97933
639 97887
447 97933
703 97887
831 97887
479 97933
735 97887
863 97887
927 97887
975 1508
759 157831
891 226701
957 91057
510 107424
511 97933
767 97887
895 97887
959 97887
991 97887
1023 97887
