10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 3
32 32448
64 2
128 3
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 242
12 80274241
36 395100
68 2609129
264 17580421
520 13444362
7 22979171
11 155685746
19 232
131 2432756
13 57810010
37 267958
69 1532792
133 1222991
137 24869666
265 12379805
521 9303944
14 3101350543
22 349
38 5314107
70 34863638
26 3860
266 109264909
522 82258898
44 13871547
76 80274241
268 39224280
524 28894771
100 395100
776 12966979
15 2497137985
23 279
39 3872410
71 22979171
135 21253522
27 3590
139 142336429
267 71682710
523 51343760
147 230
45 11082333
77 57810010
141 51090154
269 25814122
525 18229940
101 267958
165 218342
197 1222991
393 11355159
649 8480604
777 8946453
30 46708
46 502376261
78 3101350543
270 1497922750
526 1068359571
54 58
86 349
102 5314107
282 1814
538 1374
778 80592186
108 13871547
300 6231395
556 4620163
332 39224280
588 28894771
780 28047183
31 44728
47 425326545
79 2497137985
143 2420439326
271 1112538408
527 757156586
55 53
87 279
151 258
103 3872410
167 3603661
199 21253522
155 3456
283 1663
539 1252
395 65300734
651 46218291
779 50284212
109 11082333
173 10023451
301 4612427
557 3308878
205 51090154
333 25814122
589 18229940
397 22893676
653 15948434
781 17648400
229 218342
905 8153762
62 7084
94 46708
286 17937
542 11798
110 502376261
302 236747772
558 166626534
334 1497922750
590 1068359571
782 1056150979
118 58
794 1364
364 6231395
620 4620163
812 4452258
844 28047183
63 6962
95 44728
159 43291
287 16859
543 10997
111 425326545
175 414813932
303 188252858
559 128362778
207 2420439326
335 1112538408
591 757156586
399 1078145677
655 731263217
783 749161453
119 53
183 51
215 258
231 3603661
411 1593
667 1196
795 1246
907 45297245
237 10023451
365 4612427
621 3308878
429 4166014
685 2950627
813 3178377
461 22893676
717 15948434
845 17648400
909 15451003
126 7084
318 2754
574 1767
350 17937
606 11798
798 11645
366 236747772
622 166626534
814 164665642
846 1056150979
876 4452258
127 6962
191 6828
319 2684
575 1720
223 43291
351 16859
607 10997
415 16104
671 10384
799 10878
239 414813932
367 188252858
623 128362778
431 183528234
687 124848655
815 126907144
463 1078145677
719 731263217
847 749161453
911 723939056
247 51
923 1191
493 4166014
749 2950627
877 3178377
941 2837920
973 15451003
382 2754
638 1767
830 1749
862 11645
878 164665642
255 6828
383 2684
639 1720
447 2614
703 1664
831 1705
479 16104
735 10384
863 10878
927 10273
495 183528234
751 124848655
879 126907144
943 123497858
975 723939056
1005 2837920
894 1749
511 2614
767 1664
895 1705
959 1650
991 10273
1007 123497858
1023 1650
