11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 602260
8 12218
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 80384
9 7570
17 1080842
257 338532
514 10150633
1026 5221407
12 7538
68 587887
136 12218
48 4523930
7 1632396
11 131052
19 36714315
259 4566522
515 922754
1027 313319
13 4039
21 993197
69 76602
261 76062
25 20745
137 7570
265 7484
49 1080842
273 1056202
1538 3967720
76 7405
140 7538
15 87955
23 44871853
71 1445711
263 1601960
519 293637
1031 126411
27 598111
139 131052
267 130671
523 25649
1035 9384
51 36714315
275 36389443
531 5712190
1043 3002785
771 905542
1283 309245
1539 217945
29 22442
77 3946
141 4039
269 3941
53 993197
85 740592
277 973499
325 72529
57 20745
153 20745
281 19859
393 7484
305 1056202
204 7405
31 949984
79 82945
143 87955
271 87561
527 15943
1039 6430
55 44871853
87 26707957
279 44659553
535 6123233
1047 4488712
327 1416647
583 270328
1095 105011
775 286440
1287 124358
1543 80042
59 598111
155 598111
283 592424
539 111645
1051 53211
395 130671
651 25649
1163 9384
779 25460
1291 9357
1547 6890
307 36389443
563 5712190
1075 3002785
787 5650555
1299 2978964
1555 1843376
1795 214936
61 22442
93 15605
157 22442
285 21371
205 3946
333 3859
397 3941
117 740592
309 973499
341 728366
185 20745
313 19859
409 19859
63 949984
95 508873
159 949984
287 943833
543 133644
1055 100263
207 82945
335 82562
591 15345
1103 5797
399 87561
655 15943
1167 6430
783 15753
1295 6402
1551 4523
119 26707957
311 44659553
567 6123233
1079 4488712
343 26529708
599 3992004
1111 2080145
791 6072481
1303 4468030
1559 2600194
839 263733
1351 103157
1607 68221
1799 78620
187 598111
315 592424
571 111645
1083 53211
411 592424
667 111645
1179 53211
795 109709
1307 52300
1563 33921
907 25460
1419 9357
1675 6890
1803 6877
819 5650555
1331 2978964
1587 1843376
1811 1827190
125 15605
189 22442
317 21371
221 15605
349 14718
413 21371
461 3859
373 728366
441 19859
127 508873
191 949984
319 943833
575 133644
1087 100263
223 508873
351 503184
607 90591
1119 47110
415 943833
671 133644
1183 100263
799 131706
1311 99350
1567 52371
463 82562
719 15345
1231 5797
847 15156
1359 5770
1615 4238
911 15753
1423 6402
1679 4523
1807 4509
375 26529708
631 3992004
1143 2080145
823 6072481
1335 4468030
1591 2600194
855 3954521
1367 2064378
1623 1270872
1815 2589210
1863 66848
443 592424
699 111645
1211 53211
827 109709
1339 52300
1595 33921
923 109709
1435 52300
1691 33921
1819 33694
1931 6877
1843 1827190
253 15605
381 14718
445 21371
477 14718
255 508873
383 503184
639 90591
1151 47110
447 943833
703 133644
1215 100263
831 131706
1343 99350
1599 52371
479 503184
735 90591
1247 47110
863 88655
1375 46199
1631 30556
927 131706
1439 99350
1695 52371
1823 52142
975 15156
1487 5770
1743 4238
1871 4225
1935 4509
887 3954521
1399 2064378
1655 1270872
1847 2589210
1879 1260617
955 109709
1467 52300
1723 33921
1851 33694
1947 33694
509 14718
511 503184
767 90591
1279 47110
895 88655
1407 46199
1663 30556
959 131706
1471 99350
1727 52371
1855 52142
991 88655
1503 46199
1759 30556
1887 30329
1951 52142
1999 4225
1911 1260617
1979 33694
1023 88655
1535 46199
1791 30556
1919 30329
1983 52142
2015 30329
2047 30329
