10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3400
819 58616936
416 60965
162 2288767
375 33175
160 61440
887 242451
895 1079
776 16104
256 2448493
787 11194131
279 22222
800 34820888
1008 17876
274 3048114
550 67533584
870 15140548
3 26093711
519 2190675
523 629756
751 416
826 379606
807 31139623
894 4311
608 8420451
736 166697
798 2055
514 215765477
418 2282503
872 33087
952 241
7 325875
35 55300035
739 7129420
784 518467
619 1691028
278 118913
672 1235279
674 111351835
374 175598
682 428080
546 3101350543
742 301873
435 129942
486 31084
747 28078
8 2
438 8460
231 6950
814 264164
520 16163
434 199612
515 152410736
370 4335369
886 1040116
746 43048
352 1307250
99 22489635
38 2769445
946 1993901
818 91316810
288 2570330
1015 3230
371 2924218
771 152232595
422 79117
879 25348
779 629354
498 102430
499 66828
831 2838
1006 1141
1 2701134
290 80005710
875 1690652
880 898723
1018 2129
423 22645
930 111348977
419 1500722
64 1
230 31180
998 301834
943 4279
934 2487551
39 807062
802 3101027009
226 689261
994 11202686
518 6128469
310 326180
795 44811
687 4279
768 4497115
890 148497
16 3
882 34228181
618 2515951
680 4834
792 1774
955 4932
128 6906
794 63500
944 56132
803 2058192538
679 1112074
487 6939
614 15145623
931 73307618
1011 416796
224 28208
1022 86
866 606403670
935 1112052
480 27837
1014 20827
743 107625
999 107613
623 25353
791 106668
262 1353489
32 2609129
432 10616
551 31141929
686 9609
34 80274241
615 6030144
311 63625
503 827
867 403046705
808 135297
98 32804230
291 55144167
2 36244344
947 1306208
1000 633
675 73309346
1010 608874
304 423939
166 79302
951 12208
871 6028440
103 338006
547 2058429812
526 24789
555 8250764
552 135402
96 1334883
6 1369961
830 10362
294 2760736
799 490
939 282702
811 8250036
482 684463
744 633
1023 19
559 122781
439 1545
295 805245
827 254685
1016 61
775 2189308
611 403206945
272 203545
938 428080
359 336535
1007 416
275 2137128
936 4834
816 2329149
806 67526307
950 54198
259 25835193
1002 43048
995 7128266
891 102764
102 1300232
928 1234982
824 9632
878 61730
558 264192
258 35825856
554 12280190
522 878650
1019 1418
610 606627622
954 7820
823 621084
483 421440
778 878105
750 1141
738 11204817
544 34863638
4 2
306 8526808
163 1503763
502 4784
774 6122706
782 24775
1003 28078
810 12279148
622 61746
496 5774
864 8394421
512 4523930
874 2515384
263 322948
368 223435
783 9104
358 1293254
527 9109
958 228
942 9609
227 423788
307 5649003
815 122773
992 166482
883 22920186
770 215524431
822 2536291
678 2487602
355 22367596
167 22687
616 33155
683 282702
790 485869
354 32590968
959 59
786 16377292
