9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 718051
9 915864
65 1712591
130 17580421
258 773674
12 748501
20 1008780
40 1000514
7 11505293
11 17832557
67 26621515
131 14318359
259 641193
13 685973
21 716683
69 465572
41 911508
73 636797
386 296291
28 742107
44 736266
15 12040277
23 11382445
71 7988244
135 5488002
263 341692
43 17441927
75 13830753
139 8471749
267 412030
195 12355417
323 559150
387 239823
29 681636
45 677750
77 439405
85 464317
105 632879
60 734300
31 11631392
47 11265432
79 8532437
143 5771966
271 338983
87 7867619
151 5425298
279 340360
199 3781969
327 266998
391 114476
107 13451711
171 8262985
299 407677
203 6562427
331 332444
395 154093
451 209700
61 676383
93 435419
109 431872
63 11142548
95 8128973
159 5563916
287 334826
111 7770045
175 5368293
303 331004
207 4074205
335 265022
399 117712
215 3720432
343 265700
407 113395
455 87006
235 6359308
363 328287
427 150460
459 124977
125 430618
127 7649384
191 5305613
319 329667
223 3869031
351 260939
415 114194
239 3676946
367 257254
431 110893
463 90476
471 85945
491 121441
255 3615433
383 255951
447 109809
479 87004
495 83782
511 82718
1 2004612
2 36244344
4 1011035
8 1006423
16 1
32 1
64 2
128 1739579
256 1
