10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 95473
4 1976
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 56770
5 231
9 18813
17 1080842
513 320931
6 778
18 1128185
66 95473
12 331
132 1752
264 97301
48 4523930
7 143
11 5089
19 575592
67 56770
515 55594
13 13
21 23398
133 214
517 224
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 96
22 66727
70 778
134 761
50 1128185
82 1128185
140 200
268 330
15 4
23 15961
71 143
135 139
519 140
27 52769
75 5089
267 3946
523 4983
51 575592
83 575592
531 570894
579 55594
29 243
141 1
269 13
525 13
53 23398
149 23213
533 23178
645 209
57 120360
281 105529
537 116471
777 12620
561 1030676
30 6929
78 96
142 90
270 96
54 66727
86 66727
150 66577
198 761
114 1128185
396 199
31 191
79 4
143 1
271 4
527 4
55 15961
87 15961
151 15851
535 15877
199 139
583 140
647 137
59 52769
91 52769
283 46047
539 52318
331 3946
587 4983
779 3866
115 575592
563 570894
595 570894
61 243
157 81
285 243
541 243
397 1
653 1
781 13
181 23213
565 23178
661 23000
313 105529
569 116471
793 102344
62 6929
94 6929
158 6814
286 6929
206 90
334 96
398 90
118 66727
182 66577
214 66577
63 191
95 191
159 81
287 191
543 191
207 1
335 4
591 4
399 1
655 1
783 4
119 15961
183 15851
567 15877
215 15851
599 15877
663 15767
711 137
123 52769
315 46047
571 52318
347 46047
603 52318
795 45659
843 3866
627 570894
189 81
317 243
573 243
413 81
669 81
797 243
909 1
693 23000
825 102344
126 6929
190 6814
318 6929
222 6814
350 6929
414 6814
462 90
246 66577
127 191
191 81
319 191
575 191
223 81
351 191
607 191
415 81
671 81
799 191
463 1
719 1
847 4
911 1
247 15851
631 15877
695 15767
727 15767
379 46047
635 52318
827 45659
859 45659
445 81
701 81
829 243
925 81
254 6814
382 6929
446 6814
478 6814
255 81
383 191
639 191
447 81
703 81
831 191
479 81
735 81
863 191
927 81
975 1
759 15767
891 45659
957 81
510 6814
511 81
767 81
895 191
959 81
991 81
1023 81
