10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 25409
819 16173697
416 19588
162 502062
375 19311
160 19794
887 122886
895 1739
776 56146
256 2352201
787 3128981
279 8451
800 34587166
1008 17530
274 3048114
550 72417582
870 71899532
3 8513290
519 275746
523 573166
751 194
826 1003614
807 2484253
894 37537
608 34863638
736 210680
798 7462
514 215765477
418 499133
872 411145
952 265
7 106590
35 16075755
739 2916255
784 518467
619 6733195
278 221064
672 210680
674 18441629
374 530055
682 201315
546 3101350543
742 435851
435 14686
486 35166
747 34554
8 8
438 6240
231 907
814 846578
520 57399
434 72070
515 43145827
370 8526808
886 3450768
746 201315
352 2387581
99 16075755
38 4016627
946 473525
818 91316810
288 2387581
1015 569
371 1723513
771 42892247
422 35166
879 34427
779 569457
498 72070
499 14686
831 1739
1006 4929
1 961555
290 79002710
875 6715093
880 2329149
1018 6604
423 906
930 18410217
419 90086
64 2
230 35467
998 431339
943 194
934 431339
39 149288
802 3095209864
226 502062
994 18410217
518 8008616
310 530055
795 34263
687 194
768 4430282
890 1003614
16 3
882 91316810
618 34822075
680 2490
792 4639
955 1054
128 2683
794 160340
944 17530
803 559187559
679 14013
487 906
614 72417582
931 2912023
1011 71922
224 19794
1022 295
866 3095209864
935 14013
480 19588
1014 20034
743 14013
999 14013
623 34459
791 28577
262 2383455
32 2609129
432 4370
551 2488216
686 4935
34 80274241
615 2488216
311 19311
503 147
867 559187559
808 411145
98 80274241
291 15798603
2 36244344
947 71922
1000 2484
675 2916255
1010 473525
304 423939
166 35467
951 569
871 2484253
103 149288
547 560507062
526 103835
555 6733195
552 414803
96 2609129
6 2477217
830 37537
294 3871265
799 329
939 34530
811 6715093
482 499133
744 2490
1023 12
559 34459
439 147
295 146683
827 202319
1016 265
775 273643
611 560507062
272 203545
938 201201
359 146683
1007 194
275 665305
936 2484
816 2329149
806 71899532
950 20034
259 8321095
1002 201201
995 2912023
891 202319
102 4016627
928 209688
824 25409
878 846578
558 851790
258 35356025
554 34822075
522 2703923
1019 1054
610 3101350543
954 6604
823 122886
483 90086
778 2687663
750 4935
738 18441629
544 34863638
4 2
306 8526808
163 90581
502 6240
774 7907537
782 102473
1003 34530
810 34746183
622 851790
496 4370
864 34587166
512 4523930
874 34746183
263 104415
368 423939
783 3798
358 3871265
527 3811
958 295
942 4929
227 90581
307 1723513
815 34427
992 209688
883 16173697
770 214600568
822 3450768
678 435851
355 15798603
167 907
616 414803
683 34554
790 740684
354 79002710
959 12
786 16377292
