9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 124295
9 24735
65 33701
130 17580421
258 898389
12 75715
20 567136
40 69337
7 3048888
11 966833
67 317584
131 4279116
259 197100
13 29135
21 122380
69 17152
41 24711
73 1636
386 239635
28 70715
44 75683
15 1361561
23 2898504
71 193901
135 1781875
263 87250
43 966659
75 25519
139 591619
267 22096
195 165612
323 5772
387 52089
29 26050
45 29132
77 1782
85 17084
105 1633
60 70683
31 1104044
47 1361525
79 27082
143 840650
271 26853
87 193285
151 1690615
279 85288
199 100362
327 3450
391 29466
107 25483
171 591541
299 22072
203 12335
331 515
395 10553
451 1383
61 26047
93 1739
109 1780
63 1104008
95 26794
159 680201
287 23625
111 27049
175 840626
303 26852
207 13164
335 543
399 14576
215 100005
343 3423
407 27955
455 877
235 12312
363 515
427 10548
459 175
125 1737
127 26761
191 680177
319 23624
223 12946
351 518
415 11974
239 13142
367 543
431 14576
463 210
471 853
491 175
255 12924
383 518
447 11974
479 186
495 210
511 186
1 538239
2 36244344
4 570833
8 69411
16 1
32 1
64 3
128 1739579
256 1
