14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 16771
5 3134191
9 172687
17 107462
257 169541
10 30826
34 37479
516 217264
1028 194434517
4100 21260872
8196 6435327
24 1153793
72 439294
144 444058
1536 34709
4608 10088
3072 10589
5120 4536141
7 172550
11 10306
19 6535
35 16753
259 14346
13 2482698
21 1525259
261 1230260
517 31484
1029 38067395
4101 4073215
8197 729943
25 223208
73 81732
265 39770
145 84209
273 25631
26 37105
42 30773
74 14804
1540 2331652
4612 302397
8708 212687
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 546319
152 890554
3584 214
5632 89428
7168 34374
15 129523
23 81319
39 172519
263 153621
519 1046
1031 3606836
4103 288412
8199 37156
27 13388
43 10282
75 5048
267 7940
51 6526
147 5054
275 5081
291 14346
29 3154355
77 1166071
269 484897
525 23490
1037 31582420
4109 3663348
8205 550042
149 1219644
277 305900
533 14403
1045 19010108
4117 2224517
8213 339855
773 9043
1285 22839787
4357 1686599
8453 289954
1541 363453
4613 45197
8709 31093
3077 290254
5125 98699616
9221 9639572
12293 786539
89 104330
153 171079
281 52415
329 19577
401 19158
58 37060
90 17697
154 28795
106 14789
3588 11873
5636 10027363
9732 2300928
12804 296639
7172 2977229
11268 146439
13316 176567644
216 424837
7680 968
31 165982
47 129476
79 63745
271 110970
527 539
1039 2684627
4111 231302
8207 22886
55 81293
151 63691
279 69718
535 351
1047 1670988
4119 143567
8215 14519
295 153621
551 1045
1063 3606598
4135 288338
8231 37153
775 937
1287 3356332
4359 257361
8455 33288
1543 19909
4615 1348
8711 1041
3079 28339
5127 9073209
9223 765818
12295 49541
59 13370
91 6510
155 10258
283 10343
107 5042
299 7940
331 3924
179 5046
307 5081
403 3905
93 1464067
157 2462119
285 626693
541 29899
1053 38738468
4125 4612928
8221 701728
333 238471
589 11070
1101 14336763
4173 1714124
8269 258245
781 2520
1293 10809401
4365 812087
8461 93028
1549 313421
4621 37973
8717 22996
3085 224374
5133 84799550
9229 7824098
12301 642481
405 232418
661 11521
1173 15638908
4245 1787954
8341 271028
789 1518
1301 6551908
4373 498733
8469 59688
1557 187956
4629 22977
8725 14102
3093 135208
5141 49811998
9237 4754206
12309 395136
1797 171329
4869 11713
8965 9003
3333 185632
5381 60443906
9477 5689322
12549 338967
3589 1654
5637 1190360
9733 359854
12805 44413
7173 1186225
11269 45158
13317 23806808
217 81084
345 25626
409 38884
122 17681
186 28753
218 13894
7684 64982
11780 11821
13828 9918733
15364 573125
63 165922
95 81105
159 128980
287 141781
543 714
1055 3422732
4127 293690
8223 29575
111 63726
303 110970
559 537
1071 2684275
4143 231213
8239 22881
335 54889
591 265
1103 1319292
4175 113765
8271 11263
783 414
1295 2408944
4367 197819
8463 19530
1551 11944
4623 804
8719 537
3087 14454
5135 7196492
9231 503188
12303 32818
183 63670
311 69718
567 350
1079 1670786
4151 143520
8247 14516
407 54621
663 265
1175 1313290
4247 113527
8343 11257
791 275
1303 1502746
4375 122968
8471 12381
1559 7512
4631 517
8727 350
3095 9440
5143 4419481
9239 315644
12311 20589
807 937
1319 3356332
4391 257361
8487 33288
1575 19904
4647 1346
8743 1040
3111 28336
5159 9072516
9255 765799
12327 49538
1799 16879
4871 1160
8967 933
3335 25777
5383 8335033
9479 706289
12551 44904
3591 65
5639 57532
9735 19742
12807 1344
7175 107260
11271 3257
13319 1668344
123 6503
187 10243
315 10343
219 5029
347 5081
411 7902
363 3924
435 3905
221 1158652
349 305842
605 13902
1117 17448156
4189 2130103
8285 325773
413 472164
669 23348
1181 30885099
4253 3612636
8349 546414
797 3088
1309 13517433
4381 1023322
8477 122102
1565 377699
4637 47823
8733 29250
3101 272526
5149 100975359
9245 9677537
12317 815841
845 1246
1357 5291749
4429 398954
8525 45788
1613 139821
4685 17807
8781 10842
3149 99357
5197 38137223
9293 3550443
12365 300754
1805 69770
4877 4022
8973 2512
3341 69248
5389 29886347
9485 2306525
12557 129174
3597 914
5645 980533
9741 308923
12813 36696
7181 917707
11277 41247
13325 18620525
917 1207
1429 5059440
4501 380722
8597 44767
1685 158285
4757 18581
8853 11284
3221 112720
5269 41352616
9365 3905117
12437 316420
1813 39711
4885 2285
8981 1511
3349 43140
5397 17082797
9493 1456887
12565 82647
3605 581
5653 587440
9749 185301
12821 22218
7189 554269
11285 24618
13333 11230319
3845 507
5893 541056
9989 170297
13061 11707
7429 742966
11525 26493
13573 14735258
7685 10434
11781 1638
13829 1184223
15365 166040
473 19153
250 13879
15876 64696
127 81081
191 128935
319 141781
575 712
1087 3422260
4159 293584
8255 29567
223 63477
351 69718
607 349
1119 1668196
4191 143297
8287 14464
415 110434
671 535
1183 2667034
4255 230282
8351 22764
799 554
1311 3067792
4383 250270
8479 25162
1567 15127
4639 1061
8735 712
3103 19349
5151 9067124
9247 643554
12319 41941
367 54889
623 264
1135 1319142
4207 113724
8303 11261
815 414
1327 2408944
4399 197819
8495 19530
1583 11934
4655 800
8751 535
3119 14447
5167 7195703
9263 503154
12335 32814
847 206
1359 1188557
4431 97803
8527 9663
1615 5923
4687 393
8783 264
3151 7082
5199 3530722
9295 247802
12367 16155
1807 7841
4879 576
8975 414
3343 11258
5391 6329630
9487 437450
12559 28483
3599 32
5647 39015
9743 11842
12815 796
7183 64414
11279 1851
13327 1284990
439 54621
695 264
1207 1313128
4279 113486
8375 11255
823 275
1335 1502746
4407 122968
8503 12381
1591 7507
4663 515
8759 349
3127 9436
5175 4419061
9271 315623
12343 20587
919 204
1431 1179763
4503 97295
8599 9602
1687 5941
4759 394
8855 264
3223 7013
5271 3508828
9367 246255
12439 16124
1815 5206
4887 383
8983 275
3351 7549
5399 3917146
9495 276382
12567 17874
3607 18
5655 23510
9751 7461
12823 513
7191 40846
11287 1198
13335 785425
1831 16879
4903 1160
8999 933
3367 25777
5415 8335033
9511 706289
12583 44904
3623 65
5671 57522
9767 19737
12839 1342
7207 107257
11303 3257
13351 1668328
3847 53
5895 45357
9991 16763
13063 1160
7431 96003
11527 2914
13575 1497437
7687 349
11783 63
13831 57328
15367 10634
251 5023
379 5081
443 7902
475 3905
477 232360
733 11021
1245 14082905
4317 1693888
8413 256985
861 1518
1373 6549368
4445 498615
8541 59678
1629 167528
4701 22094
8797 13610
3165 120177
5213 45083769
9309 4355785
12381 377513
925 2439
1437 10319872
4509 773846
8605 90888
1693 307410
4765 37681
8861 22855
3229 219241
