9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 305948
9 37893
65 1610551
130 17580421
258 12670688
12 49166
20 512006
40 54108
7 7231313
11 2227315
67 24555586
131 12193519
259 8613700
13 31110
21 304580
69 247179
41 37501
73 32521
386 12670688
28 43475
44 48922
15 2562697
23 7076843
71 5943276
135 3474145
263 2423288
43 2222498
75 2014721
139 1042074
267 703478
195 11192206
323 7854657
387 8613700
29 28496
45 30873
77 25920
85 245850
105 32147
60 43231
31 2243429
47 2559448
79 2345667
143 1214398
271 838568
87 5790956
151 3396169
279 2369332
199 2893824
327 1993374
391 2423288
107 2010106
171 1040266
299 702287
203 942920
331 630099
395 703478
451 7854657
61 28259
93 23348
109 25693
63 2240180
95 2029089
159 1053020
287 729231
111 2342559
175 1213125
303 837706
207 1115220
335 765471
399 838568
215 2817036
343 1940319
407 2369332
455 1993374
235 941193
363 628964
427 702287
459 630099
125 23121
127 2025981
191 1051747
319 728369
223 955366
351 657324
415 729231
239 1114016
367 764656
431 837706
463 765471
471 1940319
491 628964
255 954162
383 656509
447 728369
479 657324
495 764656
511 656509
1 1748995
2 36244344
4 515649
8 54549
16 1
32 1
64 3
128 1739579
256 1
