10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 5449
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12645
12 80274241
36 28287
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 12604
131 3979049
13 80009302
37 28122
69 2573817
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 78149
38 274602
70 34863638
26 552312
266 109264909
522 4094580
44 710899
76 80274241
268 39224280
524 1974854
100 28287
776 225084
15 3101029508
23 78078
39 274552
71 34821827
135 32492678
27 551846
139 199148054
267 109132396
523 4089996
147 11395
45 709566
77 80009302
141 71482494
269 39114400
525 1967699
101 28122
165 23591
197 2149878
393 15933046
649 985174
777 222944
30 6365600
46 24000677
78 3101350543
270 1497922750
526 41251886
54 642
86 78149
102 274602
282 265403
538 11514
778 1215140
108 710899
300 333742
556 25755
332 39224280
588 1974854
780 465341
31 6364749
47 23999615
79 3101029508
143 3009712698
271 1497743772
527 41246625
55 642
87 78078
151 72785
103 274552
167 260789
199 32492678
155 513969
283 265159
539 11502
395 101067246
651 3753742
779 1214133
109 709566
173 644986
301 333354
557 25702
205 71482494
333 39114400
589 1967699
397 35188910
653 1722156
781 464150
229 23591
905 208442
62 49700
94 6365600
286 2939928
542 91605
110 24000677
302 11121288
558 336555
334 1497922750
590 41251886
782 15844734
118 642
794 3344
364 333742
620 25755
812 4943
844 465341
63 49700
95 6364749
159 6155301
287 2939475
543 91579
111 23999615
175 23635743
303 11120996
559 336540
207 3009712698
335 1497743772
591 41246625
399 1455300533
655 39581497
783 15842992
119 642
183 589
215 72785
231 260789
411 248377
667 10631
795 3339
907 1155333
237 644986
365 333354
621 25702
429 306266
685 23263
813 4937
461 35188910
717 1722156
845 464150
909 425444
126 49700
318 21234
574 777
350 2939928
606 91605
798 31675
366 11121288
622 336555
814 111100
846 15844734
876 4943
127 49700
191 48246
319 21234
575 777
223 6155301
351 2939475
607 91579
415 2847724
671 87749
799 31663
239 23635743
367 11120996
623 336540
431 10958809
687 326399
815 111089
463 1455300533
719 39581497
847 15842992
911 15517795
247 589
923 3215
493 306266
749 23263
877 4937
941 4675
973 425444
382 21234
638 777
830 229
862 31675
878 111100
255 48246
383 21234
639 777
447 20739
703 707
831 229
479 2847724
735 87749
863 31663
927 31079
495 10958809
751 326399
879 111089
943 109469
975 15517795
1005 4675
894 229
511 20739
767 707
895 229
959 221
991 31079
1007 109469
1023 221
