9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 90384
9 237282
65 11843
130 8513290
258 11774991
12 591554
20 592088
40 1288928
7 1380292
11 3947869
67 92355
131 913159
259 1032057
13 88189
21 90077
69 2900
41 235142
73 11326
386 7767200
28 587305
44 584597
15 1461231
23 1367075
71 22901
135 279617
263 311840
43 3842512
75 96248
139 766424
267 885311
195 23806
323 25554
387 880019
29 87085
45 85704
77 3236
85 2864
105 11120
60 583249
31 1421221
47 1368922
79 26227
143 299618
271 338201
87 22744
151 277012
279 308557
199 6156
327 6588
391 271039
107 95168
171 745442
299 855173
203 25364
331 27559
395 741694
451 22920
61 85394
93 2864
109 2845
63 1355655
95 23955
159 291958
287 328591
111 23537
175 279916
303 313051
207 6270
335 6926
399 290648
215 6156
343 6572
407 268506
455 5907
235 25299
363 27354
427 721394
459 24369
125 2807
127 23376
191 277299
319 309755
223 6270
351 6866
415 283276
239 6250
367 6835
431 271585
463 6005
471 5907
491 24341
255 6250
383 6819
447 269040
479 6005
495 5985
511 5985
1 347589
2 36244344
4 593405
8 1295524
16 1
32 1
64 3
128 961555
256 2
