9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 693549
9 677848
65 1610551
130 8513290
258 2728943
12 879919
20 1119600
40 1032599
7 12505162
11 13923906
67 24555586
131 6502867
259 1893491
13 589298
21 692254
69 591178
41 675771
73 566296
386 217028
28 867633
44 861583
15 12482640
23 12368277
71 10596916
135 2452601
263 823139
43 13704950
75 11968669
139 3073406
267 973748
195 6031186
323 1758259
387 181559
29 585261
45 583214
77 505780
85 589940
105 564381
60 857323
31 12021617
47 11808559
79 10752490
143 2440232
271 732286
87 10462937
151 2424971
279 820172
199 2046272
327 704247
391 67852
107 11756351
171 3034403
299 968286
203 2678835
331 863273
395 80527
451 170388
61 581684
93 501862
109 499965
63 11637305
95 10297570
159 2347864
287 722736
111 10091490
175 2311473
303 717200
207 2086220
335 632914
399 62791
215 2019275
343 701383
407 67605
455 57832
235 2640841
363 858087
427 80167
459 71461
125 498496
127 9923418
191 2277147
319 713638
223 1995195
351 623579
415 62029
239 1959575
367 618254
431 61724
463 54297
471 57593
491 71114
255 1925951
383 614805
447 61424
479 53552
495 53252
511 52961
1 1748995
2 36244344
4 1123018
8 1039108
16 1
32 1
64 3
128 961555
256 1
