10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 108228
4 1976
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 104581
5 1971
9 230182
17 4436563
513 2151442
6 127
18 338412
66 104884
12 709
132 1752
264 135826
48 4523930
7 127
11 13637
19 332611
67 101323
515 78931
13 706
21 147626
133 1749
517 1721
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 82
22 9853
70 113
134 104
50 338412
82 308518
140 692
268 708
15 82
23 9853
71 113
135 104
519 120
27 93042
75 13135
267 6113
523 9600
51 332611
83 302884
531 288738
579 76262
29 59319
141 689
269 705
525 553
53 147626
149 146679
533 139949
645 1542
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 7867
78 74
142 78
270 81
54 9853
86 9020
150 9788
198 92
114 308518
396 692
31 7867
79 74
143 78
271 81
527 79
55 9853
87 9020
151 9788
535 9730
199 92
583 106
647 102
59 93042
91 84252
283 77018
539 80667
331 5820
587 9232
779 4516
115 302884
563 288738
595 261345
61 59319
157 59270
285 59310
541 53922
397 689
653 539
781 553
181 146679
565 139949
661 139119
313 1080056
569 1126347
793 950104
62 7867
94 7276
158 7857
286 7858
206 70
334 73
398 78
118 9020
182 9788
214 8956
63 7867
95 7276
159 7857
287 7858
543 7770
207 70
335 73
591 71
399 78
655 76
783 79
119 9020
183 9788
567 9730
215 8956
599 8897
663 9700
711 90
123 84252
315 77018
571 80667
347 69078
603 72736
795 68394
843 4289
627 261345
189 59270
317 59310
573 53922
413 59270
669 53882
797 53922
909 539
693 139119
825 950104
126 7276
190 7857
318 7858
222 7266
350 7267
414 7857
462 70
246 8956
127 7276
191 7857
319 7858
575 7770
223 7266
351 7267
607 7179
415 7857
671 7769
799 7770
463 70
719 68
847 71
911 76
247 8956
631 8897
695 9700
727 8868
379 69078
635 72736
827 68394
859 61154
445 59270
701 53882
829 53922
925 53882
254 7266
382 7267
446 7857
478 7266
255 7266
383 7267
639 7179
447 7857
703 7769
831 7770
479 7266
735 7178
863 7179
927 7769
975 68
759 8868
891 61154
957 53882
510 7266
511 7266
767 7178
895 7179
959 7769
991 7178
1023 7178
