9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 51043
9 218027
65 33701
130 17580421
258 1093558
12 267254
20 399905
40 1000514
7 434871
11 4310411
67 317584
131 4279116
259 181896
13 33336
21 51043
69 5063
41 214536
73 25033
386 225084
28 267252
44 266002
15 343878
23 434871
71 44515
135 215314
263 25826
43 4075513
75 262643
139 2423968
267 113573
195 165612
323 6276
387 33161
29 33336
45 32765
77 4055
85 5063
105 24673
60 266001
31 343878
47 320881
79 39880
143 172248
271 18697
87 44515
151 215314
279 25826
199 21664
327 1290
391 6104
107 260080
171 2281734
299 109170
203 134031
331 5839
395 23334
451 1041
61 32765
93 4055
109 4015
63 320881
95 39880
159 172248
287 18697
111 39033
175 158346
303 18069
207 18925
335 1272
399 4604
215 21664
343 1290
407 6104
455 219
235 132779
363 5741
427 21244
459 992
125 4015
127 39033
191 158346
319 18069
223 18925
351 1272
415 4604
239 18574
367 1237
431 4294
463 231
471 219
491 961
255 18574
383 1237
447 4294
479 231
495 211
511 211
1 538239
2 36244344
4 399906
8 1006423
16 1
32 1
64 3
128 1739579
256 1
