9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 35194
9 320758
65 504538
130 17580421
258 1093558
12 173135
20 168576
40 1288928
7 667199
11 5775579
67 7205966
131 4279116
259 181896
13 36594
21 34820
69 26715
41 317070
73 288570
386 225084
28 170740
44 169039
15 820781
23 652699
71 581166
135 403602
263 18613
43 5532050
75 5459451
139 3302425
267 155186
195 4113504
323 175620
387 33161
29 35329
45 34322
77 27879
85 26389
105 285278
60 168258
31 761588
47 682690
79 724864
143 497482
271 22272
87 567412
151 394567
279 18169
199 358259
327 16446
391 4061
107 5218576
171 3154095
299 150602
203 3138349
331 148697
395 31082
451 32120
61 33939
93 26817
109 25874
63 667281
95 670224
159 462315
287 20614
111 592401
175 413104
303 19201
207 447419
335 19579
399 5402
215 349555
343 16051
407 3879
455 3737
235 2991329
363 144213
427 28934
459 29978
125 25539
127 577737
191 403734
319 18745
223 414167
351 18243
415 4826
239 365445
367 16861
431 4226
463 4848
471 3577
491 27863
255 356410
383 16454
447 4039
479 4442
495 3863
511 3698
1 538239
2 36244344
4 169340
8 1295524
16 1
32 1
64 3
128 1739579
256 1
