10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 34581
819 11080522
416 32398
162 1644195
375 12741
160 49157
887 160139
895 3979
776 63322
256 1748995
787 2049763
279 3457
800 22579357
1008 21829
274 2016512
550 50681951
870 38794611
3 8513290
519 661519
523 983766
751 6512
826 1406906
807 9367903
894 34962
608 34863638
736 805536
798 5891
514 215765477
418 1316846
872 522291
952 534
7 61525
35 16075755
739 14476479
784 302795
619 12261932
278 35710
672 805536
674 84811066
374 123838
682 1880056
546 3101350543
742 1305948
435 28091
486 26182
747 319874
8 14
438 1818
231 4221
814 899114
520 102119
434 115242
515 43145827
370 5820760
886 1365713
746 1880056
352 1508066
99 16075755
38 1590280
946 588693
818 58474210
288 1508066
1015 2214
371 1212896
771 30924653
422 26182
879 211121
779 702302
498 115242
499 28091
831 3979
1006 27648
1 961555
290 56964930
875 9703469
880 1492880
1018 15688
423 3974
930 77755601
419 258559
64 2
230 34949
998 1186392
943 6308
934 1186392
39 227607
802 2466742610
226 1644195
994 77755601
518 3893763
310 123838
795 44887
687 6512
768 2742541
890 1406906
16 2
882 58474210
618 67973376
680 18300
792 5846
955 2823
128 6571
794 218371
944 21829
803 441404425
679 283103
487 3974
614 50681951
931 13484776
1011 103224
224 49157
1022 392
866 2466742610
935 273772
480 32398
1014 13813
743 283103
999 273772
623 248698
791 25339
262 425409
32 2609129
432 6687
551 11089172
686 30213
34 80274241
615 11089172
311 12741
503 154
867 441404425
808 522291
98 80274241
291 11469242
2 36244344
947 103224
1000 15195
675 14476479
1010 588693
304 283554
166 34949
951 2214
871 9367903
103 227607
547 560507062
526 95152
555 12261932
552 785794
96 2609129
6 592521
830 34962
294 1170372
799 631
939 299672
811 9703469
482 1316846
744 18300
1023 60
559 248698
439 154
295 184890
827 260710
1016 534
775 522910
611 560507062
272 129924
938 1743730
359 184890
1007 6308
275 445183
936 15195
816 1492880
806 38794611
950 13813
259 6502867
1002 1743730
995 13484776
891 260710
102 1590280
928 647626
824 34581
878 899114
558 1160207
258 26775248
554 67973376
522 4984738
1019 2823
610 3101350543
954 15688
823 160139
483 258559
778 3572047
750 30213
738 84811066
544 34863638
4 2
306 5820760
163 319379
502 1818
774 2738524
782 68282
1003 299672
810 54527638
622 1160207
496 6687
864 22579357
512 4523930
874 54527638
263 48554
368 283554
783 12693
358 1170372
527 15914
958 392
942 27648
227 319379
307 1212896
815 211121
992 647626
883 11080522
770 153305511
822 1365713
678 1305948
355 11469242
167 4221
616 785794
683 319874
790 228800
354 56964930
959 60
786 9984921
