10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 113956
819 1455298674
416 87452
162 5067232
375 3528321
160 87929
887 109108650
895 405619
776 14793
256 2448493
787 101066623
279 1525978
800 34820888
1008 2277230
274 32777742
550 226743971
870 226662480
3 17580421
519 8595811
523 393199
751 37417
826 10508693
807 112075931
894 845574
608 34863638
736 2385086
798 74440
514 215765477
418 5064852
872 120608
952 8644
7 1657230
35 39224280
739 128490131
784 3978648
619 5005124
278 4330004
672 2385086
674 283461482
374 8537110
682 1021705
546 3101350543
742 18957579
435 1974599
486 476162
747 447866
8 2
438 453673
231 167650
814 872426
520 14823
434 4845471
515 109264909
370 71478902
886 218566520
746 1021705
352 2570330
99 39224280
38 9622005
946 279814168
818 3009710199
288 2570330
1015 9579027
371 35186944
771 109131773
422 476162
879 415403
779 392975
498 4845471
499 1974599
831 405619
1006 76583
1 1739579
290 80005710
875 5005069
880 32491739
1018 1005019
423 167516
930 283447342
419 2072200
64 2
230 476494
998 18956234
943 37417
934 18956234
39 3860018
802 3101027009
226 5067232
994 283447342
518 19273636
310 8537110
795 373201
687 37417
768 4497115
890 10508693
16 3
882 3009710199
618 10805116
680 9049
792 13692
955 440538
128 4339
794 760676
944 2277230
803 1497741913
679 9697966
487 167516
614 226743971
931 128481650
1011 126853288
224 87929
1022 75211
866 3101027009
935 9697064
480 87452
1014 18645488
743 9697966
999 9697064
623 415424
791 8034836
262 4693427
32 2609129
432 77517
551 112116015
686 76583
34 80274241
615 112116015
311 3528321
503 160360
867 1497741913
808 120608
98 80274241
291 39112434
2 36244344
947 126853288
1000 9049
675 128490131
1010 279814168
304 2146391
166 476494
951 9579027
871 112075931
103 3860018
547 1497922750
526 78899
555 5005124
552 120619
96 2609129
6 4781711
830 845574
294 9548814
799 32468
939 447866
811 5005069
482 5064852
744 9049
1023 36956
559 415424
439 160360
295 3832235
827 4871956
1016 8644
775 8575328
611 1497922750
272 2244948
938 1021705
359 3832235
1007 37417
275 15932114
936 9049
816 32491739
806 226662480
950 18645488
259 17403937
1002 1021705
995 128481650
891 4871956
102 9622005
928 2375153
824 113956
878 872426
558 872463
258 35825856
554 10805116
522 804023
1019 440538
610 3101350543
954 1005019
823 109108650
483 2072200
778 803625
750 76583
738 283461482
544 34863638
4 2
306 71478902
163 2073426
502 453673
774 19224540
782 78846
1003 447866
810 10805012
622 872463
496 77517
864 34820888
512 4523930
874 10805012
263 1630782
368 2146391
783 34046
358 9548814
527 34065
958 75211
942 76583
227 2073426
307 35186944
815 415403
992 2375153
883 1455298674
770 215524431
822 218566520
678 18957579
355 39112434
167 167650
616 120619
683 447866
790 17671860
354 80005710
959 36956
786 199147139
