9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 116319
8 18678
16 1
32 1
64 6
128 3205936
256 5
3 30915685
5 83405
9 12932
65 2018666
130 27731054
258 18192966
12 1624
20 116003
40 18648
7 1497584
11 802425
67 30915685
131 23466087
259 14780759
13 1264
21 83115
69 83405
41 12902
73 12932
386 17855098
28 1315
44 1624
15 96815
23 1469226
71 1497584
135 1169062
263 791904
43 802064
75 802425
139 643595
267 334825
195 23466087
323 14780759
387 14467714
29 993
45 1264
77 1264
85 83115
105 12902
60 1315
31 68166
47 96815
79 96815
143 78228
271 42040
87 1469226
151 1145967
279 779256
199 1169062
327 791904
391 780359
107 802064
171 643295
299 334666
203 643595
331 334825
395 331452
451 14467714
61 993
93 993
109 1264
63 68166
95 68166
159 55035
287 29168
111 96815
175 78228
303 42040
207 78228
335 42040
399 41738
215 1145967
343 779256
407 767774
455 780359
235 643295
363 334666
427 331296
459 331452
125 993
127 68166
191 55035
319 29168
223 55035
351 29168
415 28914
239 78228
367 42040
431 41738
463 41738
471 767774
491 331296
255 55035
383 29168
447 28914
479 28914
495 41738
511 28914
