11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 74968
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 4658877
5 240109
9 26359
17 1080842
257 338532
514 26093711
1026 6026561
12 76225
68 1288928
136 74526
48 4523930
7 3973990
11 461812
19 36714315
259 4566522
515 3736123
1027 425649
13 27008
21 1238550
69 237958
261 228783
25 103649
137 26162
265 25237
49 1080842
273 1056202
1538 1882529
76 73908
140 73651
15 500196
23 48481612
71 3867669
263 3877742
519 3176763
1031 366272
27 3290340
139 453915
267 444939
523 371324
1035 41533
51 36714315
275 36389443
531 31002125
1043 3151245
771 3660980
1283 416482
1539 205109
29 156038
77 26224
141 26138
269 25571
53 1238550
85 1082694
277 1204902
325 226838
57 103649
153 93267
281 99202
393 25060
305 1056202
204 73447
31 6340517
79 471088
143 466362
271 475186
527 404574
1039 46817
55 48481612
87 37694775
279 48036023
535 41344088
1047 4797323
327 3772501
583 3083679
1095 352798
775 3098583
1287 356426
1543 180815
59 3290340
155 2667350
283 3153451
539 2732225
1051 307379
395 437148
651 364483
1163 40593
779 357150
1291 40105
1547 20245
307 36389443
563 31002125
1075 3151245
787 30738888
1299 3114855
1555 1611347
1795 201335
61 156038
93 106416
157 100859
285 138039
205 26018
333 25067
397 24994
117 1082694
309 1204902
341 1056663
185 93267
313 99202
409 89619
63 6340517
95 3504422
159 3022789
287 6055690
543 5389062
1055 826984
207 462510
335 447820
591 379445
1103 42082
399 443185
655 375249
1167 41634
783 383136
1295 44796
1551 23035
119 37694775
311 48036023
567 41344088
1079 4797323
343 37286232
599 31865173
1111 3255322
791 40979598
1303 4745830
1559 2421181
839 3006189
1351 343257
1607 173897
1799 176857
187 2667350
315 3153451
571 2732225
1083 307379
411 2536201
667 2187686
1179 218651
795 2613229
1307 296784
1563 160590
907 350393
1419 39178
1675 19702
1803 19641
819 30738888
1331 3114855
1587 1611347
1811 1596642
125 106416
189 100859
317 138039
221 95336
349 101402
413 96486
461 24884
373 1056663
441 89619
127 3504422
191 3022789
319 6055690
575 5389062
1087 826984
223 2791353
351 3312963
607 2920902
1119 330016
415 2836888
671 2486511
1183 266085
799 5134736
1311 805886
1567 434984
463 439360
719 372003
1231 41050
847 359459
1359 40343
1615 20463
911 355333
1423 39903
1679 20217
1807 22277
375 37286232
631 31865173
1143 3255322
823 40979598
1335 4745830
1591 2421181
855 31527356
1367 3212039
1623 1663218
1815 2400073
1863 170044
443 2536201
699 2187686
1211 218651
827 2613229
1339 296784
1595 160590
923 2073945
1435 208450
1691 111884
1819 156406
1931 19102
1843 1596642
253 95336
381 101402
445 96486
477 91201
255 2791353
383 3312963
639 2920902
1151 330016
447 2836888
703 2486511
1215 266085
831 5134736
1343 805886
1599 434984
479 2606094
735 2295063
1247 228948
863 2752560
1375 316469
1631 171591
927 2323217
1439 252943
1695 136073
1823 427960
975 352106
1487 39328
1743 19872
1871 19739
1935 19499
887 31527356
1399 3212039
1655 1663218
1847 2400073
1879 1645787
955 2073945
1467 208450
1723 111884
1851 156406
1947 107900
509 91201
511 2606094
767 2295063
1279 228948
895 2752560
1407 316469
1663 171591
959 2323217
1471 252943
1727 136073
1855 427960
991 2132226
1503 215995
1759 116347
1887 166181
1951 131049
1999 19156
1911 1645787
1979 107900
1023 2132226
1535 215995
1791 116347
1919 166181
1983 131049
2015 111337
2047 111337
