14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 51640
5 18469140
9 755657
17 63231
257 201740
10 204125
34 206582
516 823361
1028 194434517
4100 21260872
8196 17056704
24 171273
72 454882
144 55073
1536 117013
4608 32186
3072 84184
5120 4536141
7 852853
11 64987
19 4552
35 50136
259 7150
13 12126239
21 1030776
261 2116489
517 715081
1029 153411675
4101 16688085
8197 14336668
25 141514
73 366785
265 125363
145 48715
273 12820
26 33432
42 196299
74 97197
1540 7816236
4612 1001498
8708 751202
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 75137
152 110731
3584 3063
5632 240013
7168 99946
15 1304140
23 96124
39 796480
263 129654
519 29033
1031 10033518
4103 1153345
8199 677035
27 10947
43 62655
75 30926
267 9843
51 4482
147 2727
275 767
291 7069
29 2324910
77 5810235
269 2092754
525 483336
1037 122364708
4109 12417034
8205 9219206
149 774428
277 224338
533 44659
1045 9010557
4117 957754
8213 784191
773 134654
1285 22226021
4357 3167025
8453 1610483
1541 6767125
4613 849613
8709 651301
3077 2507222
5125 394185520
9221 144870255
12293 14183422
89 63117
153 97971
281 27992
329 61221
401 10617
58 32644
90 13254
154 12967
106 94309
3588 137262
5636 26410391
9732 7443297
12804 909375
7172 7103634
11268 2884028
13316 471166018
216 54961
7680 4986
31 230518
47 1220375
79 607460
271 218289
527 44273
1039 15274896
4111 1835905
8207 1044050
55 93476
151 57738
279 17940
535 3117
1047 772918
4119 128743
8215 76766
295 127915
551 27226
1063 9021747
4135 1088963
8231 627762
775 4794
1287 2018025
4359 193985
8455 102886
1543 361083
4615 48874
8711 26617
3079 177679
5127 26452431
9223 9096525
12295 933508
59 10806
91 4535
155 5473
283 1910
107 30201
299 9702
331 4708
179 2671
307 757
403 397
93 1025470
157 1556098
285 497337
541 99404
1053 20899895
4125 2203425
8221 1768900
333 1016608
589 231988
1101 57741976
4173 5942139
8269 4404577
781 101972
1293 30753094
4365 3022856
8461 1640090
1549 5760467
4621 652080
8717 430877
3085 2265076
5133 337990400
9229 113703739
12301 10090412
405 178703
661 34866
1173 6193120
4245 674908
8341 588649
789 11476
1301 3039283
4373 252387
8469 174576
1557 478948
4629 55640
8725 39814
3093 169635
5141 26808819
9237 8387238
12309 765252
1797 1476274
4869 231286
8965 125350
3333 371884
5381 81044427
9477 20784342
12549 2748373
3589 112452
5637 23398317
9733 6480699
12805 770832
7173 5235208
11269 2187723
13317 375816723
217 48606
345 12818
409 21383
122 12982
186 12843
218 6439
7684 377482
11780 124295
13828 25333395
15364 6362924
63 225604
95 95365
159 115414
287 45767
543 7435
1055 1923962
4127 316199
8223 183696
111 584809
303 214730
559 41651
1071 13837794
4143 1738625
8239 971330
335 103604
591 20718
1103 6920939
4175 859036
8271 484458
783 7898
1295 3775848
4367 334167
8463 176663
1551 558905
4623 76321
8719 40342
3087 268959
5135 42044492
9231 13766605
12303 1467711
183 55330
311 17743
567 3031
1079 742238
4151 125949
8247 74447
407 8186
663 1901
1175 383334
4247 69857
8343 46435
791 599
1303 240579
4375 22391
8471 14482
1559 26221
4631 4668
8727 2786
3095 15415
5143 2359964
9239 692432
12311 96408
807 4742
1319 1990001
4391 191959
8487 101480
1575 321594
4647 46632
8743 24940
3111 162356
5159 23649488
9255 8225552
12327 880308
1799 89252
4871 9343
8967 4426
3335 32122
5383 5911318
9479 1870440
12551 161209
3591 7106
5639 1198795
9735 334667
12807 44070
7175 444758
11271 155162
13319 23747587
123 4478
187 5373
315 1882
219 2711
347 767
411 800
363 4643
435 395
221 769354
349 224301
605 44429
1117 8924796
4189 951647
8285 779528
413 360432
669 70033
1181 12452829
4253 1355137
8349 1182476
797 24985
1309 6785678
4381 571049
8477 387734
1565 1077218
4637 125202
8733 88465
3101 392540
5149 61152032
9245 19464985
12317 1763670
845 49713
1357 14850048
4429 1469439
8525 796322
1613 2722227
4685 313172
8781 206866
3149 1075159
5197 159740968
9293 53693603
12365 4824179
1805 1968919
4877 182537
8973 93488
3341 444075
5389 111544432
9485 29039484
12557 2603643
3597 105852
5645 21801664
9741 5462042
12813 573558
7181 4942632
11277 1971097
13325 317577778
917 9621
1429 2413649
4501 190564
8597 138415
1685 363741
4757 42035
8853 31243
3221 116970
5269 19537136
9365 5757244
12437 536021
1813 211414
4885 18128
8981 10411
3349 44111
5397 10750416
9493 2881055
12565 212190
3605 8551
5653 2047864
9749 457188
12821 49083
7189 380355
11285 143837
13333 25217244
3845 21976
5893 6774684
9989 1423269
13061 212142
7429 1204275
11525 328118
13573 76695332
7685 314732
11781 101743
13829 22549460
15365 4777073
473 10615
250 6383
15876 346027
127 93339
191 111166
319 45234
575 7275
1087 1869555
4159 310999
8255 179441
223 57033
351 17940
607 3088
1119 757121
4191 127763
8287 76083
415 16505
671 3789
1183 758046
4255 139621
8351 92752
799 1510
1311 631172
4383 58016
8479 37052
1567 64706
4639 11586
8735 6637
3103 37756
5151 5739069
9247 1724668
12319 239718
367 101922
623 20009
1135 6610853
4207 831710
8303 465223
815 7788
1327 3717585
4399 329980
8495 173791
1583 500805
4655 72972
8751 37929
3119 246749
5167 37971625
9263 12535926
12335 1388164
847 3773
1359 1788905
4431 159413
8527 83785
1615 252379
4687 35897
8783 18880
3151 123688
5199 19016698
9295 6267207
12367 685600
1807 165504
4879 15746
8975 7258
3343 61083
5391 11050800
9487 3512077
12559 275836
3599 10885
5647 1912247
9743 515856
12815 68492
7183 710526
11279 232246
13327 37379366
439 8128
695 1829
1207 359738
4279 67498
8375 44294
823 591
1335 236771
4407 22120
8503 14328
1591 25121
4663 4570
8759 2706
3127 14846
5175 2267457
9271 663868
12343 94101
919 290
1431 92801
4503 9389
8599 6511
1687 13373
4759 2387
8855 1705
3223 8327
5271 1303788
9367 341769
12439 49278
1815 8892
4887 1017
8983 541
3351 4370
5399 614000
9495 220993
12567 17937
3607 631
5655 87953
9751 24483
12823 4056
7191 47935
11287 12975
13335 1941348
1831 87907
4903 9270
8999 4378
3367 31623
5415 5839089
9511 1845543
12583 159650
3623 6566
5671 1055845
9767 303927
12839 42083
7207 412030
11303 141948
13351 21371846
3847 1454
5895 313190
9991 85348
13063 8505
7431 83572
11527 28596
13575 5517835
7687 23554
11783 6394
13831 1108643
15367 381372
251 2667
379 757
443 796
475 397
477 178666
733 34644
1245 6112604
4317 669051
8413 584188
861 11476
1373 3038944
4445 252348
8541 174547
1629 473811
4701 55284
8797 39614
3165 168122
5213 26552243
9309 8306028
12381 760023
925 19420
1437 4908776
4509 385580
8605 279251
1693 731891
4765 84396
8861 62757
3229 234627
5277 39350225
9373 11579798
12445 1076176
1821 461371
4893 39867
8989 22658
3357 98436
5405 24046420
9501 6426789
12573 481393
3613 19562
5661 4487957
9757 1028180
12829 110190
7197 876463
11293 334966
13341 57568071
1869 947921
4941 88853
9037 45593
3405 215111
5453 53832618
9549 14020097
12621 1265413
3661 50404
5709 10326186
9805 2588801
12877 275701
7245 2351013
11341 934389
13389 150272211
3853 24118
5901 9433098
9997 1899325
13069 167790
7437 1333258
11533 395244
13581 106442406
7693 317262
11789 95935
13837 20787944
15373 4445396
1941 179019
5013 14897
9109 8737
3477 34755
5525 8510016
9621 2295868
12693 159075
3733 6109
5781 1674409
9877 347602
12949 37390
7317 266440
11413 97011
13461 18345730
3861 2461
5909 1069490
10005 204670
13077 16502
7445 116830
11541 38342
13589 10325870
7701 26919
11797 7841
13845 1974219
15381 331406
7941 82285
12037 20616
14085 6585843
15621 1113878
15877 287596
255 55193
383 17743
639 3028
1151 740478
4223 125792
8319 74325
447 16389
703 3669
1215 722055
4287 135646
8383 88982
831 1488
1343 620338
4415 57275
8511 36640
1599 62738
4671 11399
8767 6492
3135 36724
5183 5582311
9279 1674648
12351 235522
479 8186
735 1874
1247 370373
4319 68957
8415 45801
863 599
1375 240579
4447 22391
8543 14482
1631 25528
4703 4623
8799 2759
3167 15161
5215 2309423
9311 677457
12383 95529
927 583
1439 187838
4511 19010
8607 13139
1695 26394
4767 4749
8863 3395
3231 16526
5279 2579370
9375 675215
12447 98399
1823 23568
4895 2638
8991 1367
3359 11458
5407 1604545
9503 580465
12575 46741
3615 1533
5663 219496
9759 60482
12831 10115
7199 115415
11295 31901
13343 4801151
879 3721
1391 1761859
4463 157449
8559 82422
1647 239823
4719 34974
8815 18227
3183 118257
5231 18102704
9327 5996660
12399 663873
1839 162665
4911 15586
9007 7156
3375 60051
5423 10901958
9519 3460278
12591 272630
3631 10073
5679 1703923
9775 471565
12847 65558
7215 661723
11311 213201
13359 33942749
1871 79054
4943 7528
9039 3468
3407 28905
5455 5259015
9551 1663297
12623 131557
3663 5054
5711 853296
9807 238077
12879 32246
7247 329850
11343 106805
13391 16971295
3855 2662
5903 582159
9999 158156
13071 14230
7439 155304
11535 54585
13583 10316230
7695 37447
11791 9787
13839 1766715
15375 598725
951 288
1463 92211
4535 9317
8631 6461
1719 12734
4791 2323
8887 1634
3255 7870
5303 1229414
9399 319494
12471 47308
1847 8743
4919 1003
9015 533
3383 4300
5431 606970
9527 217722
12599 17747
3639 604
5687 85086
9783 23429
12855 3971
7223 46648
11319 12475
13367 1854016
1943 3145
5015 415
9111 259
3479 1700
5527 244228
9623 84701
12695 7283
3735 350
5783 42511
9879 12382
12951 2020
7319 28196
11415 6872
13463 987514
3863 162
5911 30081
10007 8342
13079 868
7447 9991
11543 3854
13591 565570
7703 1951
11799 570
13847 83703
15383 35275
3879 1433
5927 309576
10023 84023
13095 8440
7463 82580
11559 28173
13607 5454378
7719 22288
11815 5910
13863 1005467
15399 354050
7943 4999
12039 1357
14087 300800
15623 75266
15879 21338
507 395
989 9621
1501 2413310
4573 190525
8669 138386
1757 358898
4829 41688
8925 31048
3293 115539
5341 19293802
9437 5680829
12509 530991
1885 211414
4957 18128
9053 10411
3421 44091
5469 10749950
9565 2880739
12637 212162
3677 8468
5725 2023024
9821 452359
12893 48782
7261 377081
11357 142471
13405 24975501
1949 364186
5021 30174
9117 17636
3485 70368
5533 17325220
9629 4671228
12701 322048
3741 12241
5789 3369006
9885 699706
12957 75118
7325 534857
11421 194565
13469 36964970
3869 5417
5917 2310401
10013 446256
13085 36261
7453 262796
11549 85850
13597 23080108
7709 60896
11805 17962
13853 4320726
15389 767777
3917 11708
5965 4530821
10061 914685
13133 81708
7501 646709
11597 191365
13645 51357216
7757 151699
11853 45662
13901 9883822
15437 2114594
7949 90235
12045 22634
14093 9183109
15629 1230994
15885 288258
3989 2021
6037 930488
10133 173869
13205 13614
7573 90330
11669 29957
13717 8194394
7829 19960
11925 5579
13973 1621989
15509 228204
7957 9428
12053 2276
14101 1045965
15637 105612
15893 24896
16133 79197
511 8128
767 1826
1279 357978
4351 67341
8447 44172
895 591
1407 236771
4479 22120
8575 14328
1663 25121
4735 4568
8831 2703
3199 14810
5247 2263305
9343 662290
12415 93977
959 579
1471 186658
4543 18866
8639 13039
1727 25577
4799 4658
8895 3276
3263 15796
5311 2468182
9407 641526
12479 95143
1855 23121
4927 2596
9023 1345
3391 11260
5439 1584903
9535 571012
12607 46225
3647 1475
5695 214135
9791 58642
12863 9965
7231 113039
11327 31005
13375 4655461
991 290
1503 92801
4575 9389
8671 6511
1759 12912
4831 2348
8927 1679
3295 8107
5343 1262076
9439 329330
12511 48470
1887 8892
4959 1017
9055 541
3423 4370
5471 614000
9567 220993
12639 17937
3679 621
5727 85796
9823 23796
12895 4012
7263 47444
11359 12741
13407 1893147
1951 6327
5023 832
9119 521
3487 3448
5535 495229
9631 171589
12703 14779
3743 692
5791 84550
9887 24409
12959 4013
7327 56269
11423 13625
13471 1947052
3871 427
5919 81048
10015 22273
13087 2281
7455 25985
11551 10158
13599 1480677
7711 4844
11807 1381
13855 209089
15391 87197
1903 77709
4975 7455
9071 3420
3439 28430
5487 5187934
9583 1639281
12655 130044
3695 4842
5743 813271
9839 226118
12911 31408
7279 317059
11375 102222
13423 16189000
3887 2616
5935 574687
10031 155357
13103 14086
7471 153244
11567 53707
13615 10185877
7727 35514
11823 9075
13871 1621115
15407 558342
3919 1271
5967 278000
10063 75486
13135 6801
7503 73955
11599 25807
13647 4906849
7759 17633
11855 4545
13903 813887
15439 277858
7951 8867
12047 2479
14095 559036
15631 139821
15887 34161
1975 3145
5047 415
9143 257
3511 1688
5559 242780
9655 84341
12727 7229
3767 337
5815 41428
9911 11747
12983 1957
7351 27140
11447 6471
13495 915768
3895 158
5943 29837
10039 8193
13111 854
7479 9853
11575 3794
13623 560293
7735 1894
11831 547
13879 80960
15415 34130
3991 59
6039 9235
10135 2790
13207 325
7575 4117
11671 1452
13719 222740
7831 981
11927 319
13975 40163
15511 18425
7959 479
12055 145
14103 28560
15639 8753
15895 1803
7975 4945
12071 1336
14119 297214
15655 74462
15911 20225
16135 4665
2013 179019
5085 14897
9181 8737
3549 34735
5597 8509550
9693 2295552
12765 159047
3805 6031
5853 1650983
9949 343057
13021 37096
7389 263305
11485 95722
13533 18115428
3933 2461
5981 1069490
10077 204670
13149 16502
7517 116806
11613 38324
13661 10325419
7773 26684
11869 7764
13917 1950993
15453 328560
3997 4097
6045 1893395
10141 353853
13213 27597
7581 183296
11677 60695
13725 16685680
7837 40032
11933 11181
13981 3265442
15517 458293
7965 20656
12061 5007
14109 2257347
15645 238259
15901 56156
8013 43765
12109 10992
14157 4412178
15693 596974
15949 137972
16141 86254
8085 7853
12181 1876
14229 912942
15765 80984
16021 18635
16149 9038
1023 288
1535 92211
4607 9317
8703 6461
1791 12734
4863 2321
8959 1631
3327 7834
5375 1225262
9471 317916
12543 47184
1919 8743
4991 1003
9087 533
3455 4300
5503 606970
9599 217722
12671 17747
3711 604
5759 85086
9855 23429
12927 3969
7295 46586
11391 12444
13439 1850375
1983 6327
5055 832
9151 517
3519 3424
5567 492333
9663 170869
12735 14671
3775 674
5823 83161
9919 23596
12991 3923
7359 54515
11455 12993
13503 1840717
3903 415
5951 80316
10047 21826
13119 2239
7487 25605
11583 9986
13631 1465506
7743 4720
11839 1335
13887 204092
15423 85128
2015 3145
5087 415
9183 259
3551 1700
5599 244228
9695 84701
12767 7283
3807 342
5855 41734
9951 11925
13023 1982
7391 27776
11487 6671
13535 946716
3935 162
5983 30081
10079 8342
13151 868
7519 9991
11615 3854
13663 565570
7775 1923
11871 560
13919 81550
15455 34816
3999 118
6047 18510
10143 5617
13215 652
7583 8363
11679 2952
13727 452187
7839 1946
11935 630
13983 79849
15519 36713
7967 1268
12063 384
14111 77405
15647 22990
15903 4470
3951 1250
5999 274386
10095 74161
13167 6736
7535 72991
11631 25404
13679 4844520
7791 17107
11887 4360
13935 775039
15471 267515
7983 8749
12079 2433
14127 551620
15663 138162
15919 32485
8015 4251
12111 1184
14159 266750
15695 66515
15951 16129
16143 8276
4023 59
6071 9235
10167 2790
13239 325
7607 4083
11703 1444
13751 222080
7863 962
11959 306
14007 39084
15543 17469
7991 469
12087 141
14135 28316
15671 8656
15927 1758
8087 169
12183 51
14231 8315
15767 3398
16023 911
16151 423
16167 4611
4061 2021
6109 930488
10205 173869
13277 13614
7645 90306
11741 29939
13789 8193943
7901 19738
11997 5507
14045 1600169
15581 225480
8029 9428
12125 2276
14173 1045965
15709 105590
15965 24676
8093 15931
12189 3807
14237 1858278
15773 164375
16029 37386
16157 19757
16205 41855
16277 7582
2047 3145
5119 415
9215 257
3583 1688
5631 242780
9727 84341
12799 7229
3839 337
5887 41428
9983 11747
13055 1955
7423 27078
11519 6440
13567 912127
3967 158
6015 29837
10111 8193
13183 854
7551 9853
11647 3794
13695 560293
7807 1894
11903 547
13951 80960
15487 34081
4031 118
6079 18510
10175 5617
13247 652
7615 8295
11711 2936
13759 450867
7871 1924
11967 612
14015 78464
15551 35145
7999 1238
12095 372
14143 76673
15679 22717
15935 4382
4063 59
6111 9235
10207 2790
13279 325
7647 4117
11743 1452
13791 222740
7903 965
11999 311
14047 39390
15583 18032
8031 479
12127 145
14175 28560
15711 8753
15967 1775
8095 338
12191 102
14239 16670
15775 6925
16031 1806
16159 1129
8047 4197
12143 1163
14191 263164
15727 65739
15983 15636
16175 8158
16207 3969
8119 169
12215 51
14263 8315
15799 3380
16055 892
16183 413
16279 140
8157 7853
12253 1876
14301 912942
15837 80962
16093 18428
16221 9038
16285 15389
4095 59
6143 9235
10239 2790
13311 325
7679 4083
11775 1444
13823 222080
7935 962
12031 306
14079 39084
15615 17420
8063 469
12159 141
14207 28316
15743 8656
15999 1758
8127 338
12223 102
14271 16670
15807 6889
16063 1784
16191 1099
8159 169
12255 51
14303 8315
15839 3398
16095 895
16223 423
16287 280
16239 3915
16311 140
16349 7582
8191 169
12287 51
14335 8315
15871 3380
16127 892
16255 413
16319 280
16351 140
16383 140
8192 2
4 22007252
8 938279
16 75256
64 1
512 146709
128 1
2048 1
4096 901343
32 3
1024 2963664
2 211026
256 2
1 2018666
