10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 626
819 3448810
416 137432
162 17456321
375 15590
160 549940
887 333798
895 434
776 2902
256 538239
787 716920
279 3257
800 8759466
1008 79009
274 317584
550 1155127893
870 84249288
3 17580421
519 10362715
523 277227
751 128010
826 26003
807 20576859
894 2537
608 34863638
736 8673555
798 324
514 215765477
418 3435317
872 21528
952 138
7 682370
35 39224280
739 403107068
784 114319
619 3554200
278 20357
672 8673555
674 846584911
374 89158
682 1980638
546 3101350543
742 329821680
435 83113
486 382804
747 940144
8 2
438 16088
231 698874
814 177245
520 10507
434 161018
515 109264909
370 785263
886 1612080
746 1980638
352 721181
99 39224280
38 17728827
946 1340971
818 7130809
288 721181
1015 77536
371 393703
771 26755223
422 382804
879 39879
779 68751
498 161018
499 83113
831 434
1006 50788
1 1739579
290 17819244
875 690713
880 429386
1018 6616
423 83981
930 129386437
419 2015852
64 2
230 4217743
998 24683245
943 11373
934 24683245
39 3068554
802 478092157
226 17456321
994 129386437
518 56877800
310 89158
795 2387
687 128010
768 1219066
890 26003
16 3
882 7130809
618 7350372
680 22164
792 140
955 3744
128 44547
794 4567
944 79009
803 293397199
679 61062286
487 83981
614 1155127893
931 79974446
1011 683220
224 549940
1022 462
866 478092157
935 6089780
480 137432
1014 286763
743 61062286
999 6089780
623 454863
791 35136
262 510967
32 2609129
432 16809
551 216774746
686 720267
34 80274241
615 216774746
311 15590
503 2943
867 293397199
808 21528
98 80274241
291 10361985
2 36244344
947 683220
1000 5277
675 403107068
1010 1340971
304 65415
166 4217743
951 77536
871 20576859
103 3068554
547 1497922750
526 129131
555 3554200
552 89589
96 2609129
6 4323018
830 2537
294 1892090
799 60
939 184107
811 690713
482 3435317
744 22164
1023 82
559 454863
439 2943
295 433061
827 13902
1016 138
775 1312135
611 1497922750
272 33701
938 303454
359 433061
1007 11373
275 165612
936 5277
816 429386
806 84249288
950 286763
259 4279116
1002 303454
995 79974446
891 13902
102 17728827
928 2121258
824 626
878 177245
558 2521267
258 7523550
554 7350372
522 542693
1019 3744
610 3101350543
954 6616
823 333798
483 2015852
778 115642
750 720267
738 846584911
544 34863638
4 1
306 785263
163 8309207
502 16088
774 5804677
782 13104
1003 184107
810 1141081
622 2521267
496 16809
864 8759466
512 4523930
874 1141081
263 112297
368 65415
783 2829
358 1892090
527 22516
958 462
942 50788
227 8309207
307 393703
815 39879
992 2121258
883 3448810
770 44565917
822 1612080
678 329821680
355 10361985
167 698874
616 89589
683 940144
790 240512
354 17819244
959 82
786 1474858
