10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1140730
4 909006
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 382873
5 256019
9 63762
17 1239006
513 472855
6 790791
18 5820801
66 1130084
12 459073
132 426083
264 135826
48 4523930
7 314707
11 80581
19 2249254
67 376667
515 326871
13 125962
21 1706819
133 120140
517 209630
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 375382
22 7672107
70 777275
134 359428
50 5820801
82 5043900
140 218175
268 264741
15 155578
23 3111286
71 307268
135 142705
519 262077
27 886580
75 77044
267 52011
523 68302
51 2249254
83 1766996
531 1988757
579 321567
29 573695
141 60140
269 71334
525 104448
53 1706819
149 603679
533 1462542
645 98092
57 365299
281 307589
537 308935
777 30986
561 1046641
30 2941452
78 368488
142 172663
270 231384
54 7672107
86 6745781
150 2267515
198 357553
114 5043900
396 121546
31 1254028
79 151236
143 71630
271 98178
527 132132
55 3111286
87 2546652
151 866348
535 2750095
199 141964
583 255646
647 118466
59 886580
91 570723
283 817432
539 778874
331 48488
587 65532
779 44361
115 1766996
563 1988757
595 1538066
61 573695
157 177546
285 457065
541 472596
397 32941
653 49949
781 60425
181 603679
565 1462542
661 498312
313 307589
569 308935
793 264329
62 2941452
94 2345361
158 708171
286 2512307
206 172027
334 224553
398 101132
118 6745781
182 2267515
214 2234972
63 1254028
95 864187
159 244711
287 1113958
543 1088971
207 71334
335 93864
591 128620
399 43067
655 61120
783 84080
119 2546652
183 866348
567 2750095
215 854170
599 2218336
663 727861
711 117850
123 570723
315 817432
571 778874
347 501657
603 492931
795 723082
843 41598
627 1538066
189 177546
317 457065
573 472596
413 120106
669 136683
797 382577
909 28021
693 498312
825 264329
126 2345361
190 708171
318 2512307
222 696652
350 1917115
414 497303
462 100522
246 2234972
127 864187
191 244711
319 1113958
575 1088971
223 240820
351 724281
607 729648
415 175965
671 193257
799 976229
463 42784
719 60874
847 80582
911 37186
247 854170
631 2218336
695 727861
727 716872
379 501657
635 492931
827 723082
859 437207
445 120106
701 136683
829 382577
925 92347
254 696652
382 1917115
446 497303
478 485840
255 240820
383 724281
639 729648
447 175965
703 193257
831 976229
479 172109
735 189790
863 617042
927 137867
975 36946
759 716872
891 437207
957 92347
510 485840
511 172109
767 189790
895 617042
959 137867
991 134421
1023 134421
