9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 503943
9 43045
65 1610551
130 8513290
258 773674
12 62680
20 787304
40 57696
7 10093257
11 2602862
67 24555586
131 6502867
259 547105
13 42801
21 502673
69 409697
41 42730
73 37226
386 15895
28 57376
44 62651
15 3474492
23 9957723
71 8314965
135 2180360
263 264721
43 2595029
75 2392179
139 514435
267 34923
195 6031186
323 501748
387 13957
29 40453
45 42777
77 35311
85 408484
105 36916
60 57347
31 3193348
47 3474195
79 3193982
143 679584
271 40806
87 8182299
151 2152979
279 263437
199 1808158
327 226202
391 5684
107 2384412
171 511818
299 34894
203 473422
331 31407
395 1248
451 13071
61 40429
93 33008
109 35289
63 3193051
95 2915462
159 623366
287 38392
111 3193705
175 679545
303 40788
207 624208
335 36170
399 931
215 1781408
343 224971
407 5645
455 4889
235 470820
363 31380
427 1248
459 1185
125 32986
127 2915185
191 623327
319 38374
223 568532
351 33794
415 867
239 624172
367 36153
431 931
463 843
471 4852
491 1185
255 568496
383 33777
447 867
479 780
495 843
511 780
1 1748995
2 36244344
4 790666
8 58017
16 1
32 1
64 3
128 961555
256 1
