9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 270578
9 723918
65 11843
130 26093711
258 8350362
12 760991
20 862844
40 935882
7 2518305
11 9610596
67 92355
131 4114607
259 1153640
13 644597
21 269511
69 4530
41 723918
73 5797
386 7705001
28 753937
44 760991
15 6186299
23 2466672
71 48814
135 1979784
263 551341
43 9610596
75 44621
139 7813885
267 2106981
195 75143
323 23982
387 1023077
29 641075
45 644597
77 4007
85 4511
105 5797
60 753937
31 6025306
47 6186299
79 37976
143 5124196
271 1320296
87 48397
151 1934997
279 542188
199 38592
327 13007
391 464366
107 44621
171 7813885
299 2106981
203 32189
331 8592
395 1861644
451 23019
61 641075
93 3952
109 4007
63 6025306
95 36399
159 4984240
287 1291786
111 37976
175 5124196
303 1320296
207 26371
335 6842
399 1173976
215 38401
343 12983
407 455552
455 12426
235 32189
363 8592
427 1861644
459 8032
125 3952
127 36399
191 4984240
319 1291786
223 25647
351 6746
415 1146547
239 26371
367 6842
431 1173976
463 6396
471 12402
491 8032
255 25647
383 6746
447 1146547
479 6300
495 6396
511 6300
1 451569
2 36244344
4 865345
8 935882
16 1
32 1
64 3
128 2701134
256 2
