9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 106669
9 195822
65 504538
130 17580421
258 13444362
12 313177
20 499961
40 793410
7 2658548
11 3674466
67 7205966
131 4279116
259 3413939
13 52025
21 105016
69 92573
41 192409
73 175967
386 12966979
28 302714
44 299330
15 1852359
23 2535425
71 2495629
135 1543706
263 1271636
43 3452446
75 3499350
139 2126960
267 1631707
195 4113504
323 3278329
387 3316011
29 46036
45 44231
77 42038
85 91034
105 172938
60 296094
31 1453769
47 1333591
79 1751564
143 1099603
271 871317
87 2373194
151 1469976
279 1214918
199 1455894
327 1201137
391 1236295
107 3279933
171 1991366
299 1529708
203 2038704
331 1564156
395 1591478
451 3184750
61 42608
93 37468
109 35796
63 1212358
95 1359752
159 859634
287 689440
111 1240914
175 786285
303 634713
207 1043931
335 831824
399 856143
215 1382613
343 1144565
407 1179843
455 1167725
235 1904393
363 1462589
427 1490112
459 1526797
125 34301
127 1120491
191 713752
319 579050
223 809043
351 651968
415 675718
239 736289
367 597527
431 621320
463 818868
471 1111382
491 1425784
255 664330
383 542007
447 565909
479 639568
495 585402
511 530097
1 538239
2 36244344
4 503274
8 799549
16 1
32 1
64 3
128 1739579
256 2
