9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 6732
8 500680
16 1
32 1
64 3
128 1739579
256 1
3 27133987
5 6402
9 326346
65 1309514
130 17580421
258 4008037
12 4222
20 6732
40 499076
7 139006
11 4743227
67 19388235
131 12379805
259 3365518
13 4050
21 6402
69 996
41 325753
73 39072
386 1360939
28 4222
44 4195
15 71076
23 139006
71 14844
135 67107
263 17847
43 4681467
75 603045
139 2249183
267 607049
195 8721143
323 2514877
387 1077185
29 4050
45 4046
77 347
85 996
105 38986
60 4195
31 71076
47 70710
79 6099
143 35380
271 9680
87 14844
151 67107
279 17847
199 6781
327 2636
391 6650
107 600004
171 2216788
299 604002
203 278939
331 81776
395 199569
451 789493
61 4046
93 347
109 347
63 70710
95 6099
159 35380
287 9680
111 6099
175 35224
303 9658
207 2960
335 978
399 3603
215 6781
343 2636
407 6650
455 928
235 277772
363 81721
427 197815
459 20977
125 347
127 6099
191 35224
319 9658
223 2960
351 978
415 3603
239 2960
367 978
431 3591
463 330
471 928
491 20958
255 2960
383 978
447 3591
479 330
495 330
511 330
