9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 39195
9 1183543
65 1596357
130 26093711
258 316118
12 42355
20 41258
40 1288928
7 1065151
11 22275220
67 22430726
131 25442893
259 312980
13 40464
21 39162
69 3948
41 1177025
73 464363
386 84328
28 42272
44 41255
15 1185555
23 1062787
71 100576
135 787081
263 11792
43 21776396
75 8879543
139 16023294
267 211447
195 16261975
323 177767
387 83403
29 40381
45 39364
77 3987
85 3948
105 464259
60 41221
31 1179397
47 1086066
79 102117
143 877422
271 12819
87 100576
151 785274
279 11769
199 74761
327 1856
391 3739
107 8877479
171 15649675
299 207189
203 6490653
331 72139
395 62431
451 44551
61 39330
93 3987
109 3985
63 1083680
95 102117
159 872692
287 12761
111 101911
175 801826
303 11942
207 75979
335 1848
399 4464
215 74761
343 1856
407 3724
455 307
235 6489321
363 72128
427 59612
459 20514
125 3985
127 101911
191 800007
319 11919
223 75979
351 1848
415 4425
239 75814
367 1846
431 3823
463 319
471 307
491 20507
255 75814
383 1846
447 3808
479 319
495 317
511 317
1 2352201
2 36244344
4 41291
8 1295524
16 1
32 1
64 2
128 2701134
256 1
