9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 122971
9 34067
65 193386
130 26093711
258 1991947
12 111784
20 562517
40 87930
7 3205877
11 1525748
67 3298719
131 5892923
259 378996
13 46426
21 120940
69 104694
41 33807
73 29702
386 510547
28 101478
44 111352
15 2520671
23 3060920
71 2951918
135 2576519
263 175248
43 1522753
75 1433242
139 1235060
267 69674
195 2591694
323 233946
387 91563
29 40501
45 46408
77 44900
85 102759
105 29687
60 101047
31 2065099
47 2520534
79 2486088
143 2032731
271 102738
87 2807383
151 2460718
279 170644
199 2376402
327 165314
391 55564
107 1433141
171 1233119
299 69627
203 1165598
331 65068
395 29639
451 66469
61 40483
93 39110
109 44891
63 2064962
95 2031256
159 1669316
287 88727
111 2486011
175 2032632
303 102727
207 2007269
335 101008
399 50679
215 2260917
343 160732
407 52617
455 53463
235 1165532
363 65055
427 29634
459 28777
125 39101
127 2031179
191 1669217
319 88716
223 1644465
351 87053
415 41249
239 2007217
367 100998
431 50676
463 50130
471 50534
491 28773
255 1644413
383 87043
447 41246
479 40748
495 50127
511 40745
1 538239
2 36244344
4 566393
8 88766
16 1
32 1
64 2
128 2701134
256 2
