9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 14329
9 12064
65 11843
130 17580421
258 13444362
12 16794
20 84786
40 55850
7 285920
11 239764
67 92355
131 2803439
259 2298560
13 3434
21 14179
69 618
41 12061
73 575
386 12966979
28 16520
44 16787
15 73816
23 280514
71 9515
135 172146
263 140703
43 239610
75 5015
139 141836
267 116514
195 51337
323 42279
387 2230369
29 3419
45 3432
77 152
85 613
105 575
60 16515
31 73356
47 73702
79 1341
143 45252
271 36760
87 9495
151 168730
279 137863
199 5969
327 5399
391 136418
107 5015
171 141748
299 116452
203 3001
331 2556
395 112425
451 41280
61 3417
93 152
109 152
63 73242
95 1341
159 44965
287 36555
111 1341
175 45191
303 36718
207 818
335 683
399 35704
215 5958
343 5395
407 133609
455 5307
235 3001
363 2556
427 112365
459 2517
125 152
127 1341
191 44904
319 36513
223 818
351 683
415 35508
239 818
367 683
431 35663
463 670
471 5303
491 2517
255 818
383 683
447 35467
479 670
495 670
511 670
1 347589
2 36244344
4 86661
8 55865
16 1
32 1
64 3
128 1739579
256 2
