12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 330520
2804 7509205
4069 18130805
2279 32287
1073 653957
2048 2
998 287096
629 7959593131
2160 2010326
751 813720
3071 751072
229 311944
2532 197827
1597 422223123
2927 181520514
616 34620375
2668 3096412309
894 64256538
767 805573
1020 6970068
1973 983980
1445 46165
3689 80225806
1789 19283005
2021 18130805
557 430227768
3047 758965
2788 7654061
3823 813720
2146 223698
2031 758965
3191 9553494
996 7108348
1127 9783477
1647 369971570
4087 751072
3429 50345223
1014 282534
1773 19412746
608 34620375
36 35380511
2670 135110075
2533 291891
501 284314
4085 18008492
373 49135884
1663 365136283
3060 6970068
3045 18130805
1121 2561551
2942 64256538
2534 25245
3068 6970068
2687 365136283
4079 758965
3575 29853
1023 751072
1015 751072
3943 181520514
2666 1486839
545 6405581
2549 284314
1577 6405581
502 24723
3175 9783477
3559 30524
2918 65448973
997 18130805
486 25245
631 365136283
2682 1386977
3697 78099443
2405 50345223
2796 7654061
2917 4192387856
619 3756472
2813 19283005
2535 30524
2151 9783477
2422 2418772
876 1588145651
2791 813720
181 47137
33 696448
3683 3756472
230 26407
565 422223123
1901 4192387856
2162 207703
1829 193933582
2144 2392971
879 181520514
933 1003331
740 7654061
2683 3577415
1765 19412746
3699 3577415
1581 430227768
941 1003331
2407 3324336
3303 32287
635 3577415
2685 7959593131
749 19412746
16 3
132 122065
119 9553494
615 369971570
500 183969
1399 3232776
1767 813720
1725 1051013
3965 4158324798
49 653957
742 308531
3063 751072
895 178962336
3941 4192387856
52 32904657
612 3096412309
2934 64256538
1845 190532517
308 10690878
231 32287
1061 18415204
1661 7959593131
1006 287096
1781 19283005
1981 983980
610 1486839
3681 80225806
3445 49135884
627 3577415
1189 49068
676 575096
1333 5535603
2924 1588145651
548 214710827
701 1051013
437 44372
553 6405581
2679 365136283
503 29853
3695 369971570
564 199832571
1509 291891
3317 303824
871 181520514
358 2485958
2799 813720
2805 19283005
1397 49135884
102 6480830
609 80225806
885 4158324798
1657 78099443
1123 330520
633 78099443
2807 805573
2815 805573
3169 2561551
1837 193933582
1791 805573
1077 17750264
2686 132643088
624 32315649
3693 8026044620
3815 813720
748 7654061
2294 25837
884 1554220996
1025 996842
3187 315855
622 135110075
1909 4158324798
634 1386977
118 6289825
3813 19412746
3685 8026044620
2671 369971570
1573 430227768
2806 303709
3831 805573
2812 7509205
3711 365136283
3052 7108348
693 1051013
2 27
4077 18130805
2684 3026323606
98 223698
552 4436563
1511 30524
2039 751072
870 65448973
813 193933582
812 92425480
2548 183969
2149 121628784
2916 1588145651
2661 8026044620
2919 181520514
3447 3232776
759 805573
2926 65448973
805 193933582
2023 758965
2790 308531
2665 80225806
568 3701170
2681 78099443
1701 1071538
2163 315855
3053 18130805
512 4523930
628 3026323606
556 214710827
765 19283005
3055 758965
625 78099443
2789 19412746
743 813720
1659 3577415
2295 31581
878 65448973
1593 6113996
3185 2420152
2678 132643088
2293 303824
100 79070045
757 19283005
617 80225806
766 303709
2673 78099443
949 983980
2150 6480830
3046 287096
3070 282534
247 31581
2148 79070045
820 85952413
2037 18008492
2660 3096412309
48 2133980
3949 4192387856
750 308531
1919 178962336
621 8026044620
956 492765
114 207703
3839 805573
128 11879
260 11774991
3189 118675465
700 538085
756 7509205
1853 190532517
573 422223123
2658 1486839
2165 118675465
613 8026044620
2406 2485958
2278 26407
356 30788206
2114 224619
244 200538
1649 78099443
309 5535603
37 18415204
2667 3756472
3707 3577415
611 3756472
3573 284314
940 528200
636 3026323606
374 2418772
113 2420152
2550 24723
1589 422223123
3705 78099443
893 4158324798
1141 118675465
3173 121628784
957 983980
572 199832571
96 2392971
293 5756518
4071 758965
828 85952413
1139 315855
3951 181520514
2423 3232776
357 50345223
3301 311944
1895 181520514
1783 805573
2798 308531
2045 18008492
1893 4192387856
1205 47137
359 3324336
1651 3577415
1381 50345223
2662 135110075
2940 1554220996
1255 32287
1125 121628784
2551 29853
1709 1071538
868 1588145651
829 190532517
2029 18130805
1004 7108348
2292 200538
1645 8026044620
3957 4158324798
1643 3756472
560 3701170
1 996842
2147 330520
2664 34620375
1057 696448
117 118675465
32 2354987
3829 19283005
1269 303824
1653 150001001
1569 6405581
804 92425480
1317 5756518
3062 282534
1137 2420152
2164 73245353
2943 178962336
375 3232776
1007 758965
2797 19412746
1383 3324336
692 538085
3431 3324336
892 1554220996
886 64256538
1965 1003331
561 6113996
53 17750264
101 121628784
623 369971570
2935 178962336
3967 178962336
485 291891
1143 9553494
1775 813720
821 190532517
3069 18008492
8 134170
112 2010326
1022 282534
2420 28553718
741 19412746
1585 6113996
2277 311944
372 28553718
1917 4158324798
3959 178962336
165 49068
116 73245353
764 7509205
2663 369971570
4095 751072
2167 9553494
436 104386
3687 369971570
932 528200
637 7959593131
618 1486839
869 4192387856
3061 18008492
2680 32315649
1271 31581
2161 2420152
1253 311944
684 575096
2941 4158324798
999 758965
569 6113996
3837 19283005
2677 7959593131
1957 1003331
4 36244344
3709 7959593131
1635 3756472
420 110682
2047 751072
3691 3756472
620 3096412309
1013 18008492
1637 8026044620
677 1071538
626 1386977
1903 181520514
758 303709
245 303824
2674 1386977
3171 330520
2659 3756472
1911 178962336
2672 32315649
246 25837
520 4523930
180 113609
2675 3577415
1005 18130805
630 132643088
948 492765
877 4192387856
487 30524
3054 287096
66 224619
3557 291891
1527 29853
2421 49135884
2932 1554220996
2814 303709
97 2561551
2404 30788206
3319 31581
1641 80225806
115 315855
614 135110075
484 197827
3821 19412746
256 2
2166 6289825
639 365136283
2276 215492
685 1071538
544 4436563
292 11539567
1639 369971570
1633 80225806
4093 18008492
638 132643088
3703 365136283
1717 1051013
887 178962336
2925 4192387856
103 9783477
2656 34620375
632 32315649
549 430227768
3701 7959593131
228 215492
2933 4158324798
1021 18008492
421 46165
