9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 19448
9 250250
65 11798
130 17580421
258 2477217
12 81240
20 132501
40 643798
7 541020
11 4858283
67 92003
131 2803439
259 383151
13 27774
21 19024
69 807
41 250250
73 4590
386 1087466
28 77996
44 81240
15 854788
23 518785
71 5487
135 361612
263 34050
43 4858283
75 36924
139 3027731
267 343821
195 51103
323 8225
387 195638
29 26925
45 27774
77 964
85 765
105 4590
60 77996
31 812645
47 854788
79 4612
143 584875
271 49093
87 5346
151 346210
279 33167
199 3087
327 795
391 18520
107 36924
171 3027731
299 343821
203 19682
331 4337
395 200249
451 3750
61 26925
93 843
109 964
63 812645
95 4197
159 555666
287 47367
111 4612
175 584875
303 49093
207 2358
335 959
399 28316
215 3004
343 723
407 17833
455 314
235 19682
363 4337
427 200249
459 2043
125 843
127 4197
191 555666
319 47367
223 2114
351 743
415 26981
239 2358
367 959
431 28316
463 483
471 278
491 2043
255 2114
383 743
447 26981
479 375
495 483
511 375
1 347589
2 36244344
4 134223
8 643798
16 1
32 1
64 2
128 1739579
256 2
