10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 185175
4 13504
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 62971
5 2586
9 105199
17 1144122
513 29110
6 4788
18 1061637
66 183869
12 12462
132 13082
264 427120
48 4523930
7 906
11 23626
19 325027
67 62612
515 5521
13 2516
21 135086
133 2554
517 128
25 926546
265 89443
521 8970
49 1144122
529 48909
14 4660
22 169974
70 4533
134 4715
50 1061637
82 981706
140 12067
268 12461
15 878
23 37879
71 799
135 903
519 77
27 278538
75 23325
267 21072
523 2178
51 325027
83 306768
531 15271
579 5484
29 133115
141 2485
269 2516
525 115
53 135086
149 134977
533 3634
645 127
57 926546
281 882902
537 32320
777 7577
561 48909
30 166829
78 4411
142 4591
270 4659
54 169974
86 159844
150 169547
198 4460
114 981706
396 12066
31 36982
79 773
143 875
271 878
527 67
55 37879
87 33640
151 37859
535 2224
199 796
583 65
647 77
59 278538
91 265422
283 268016
539 10058
331 20772
587 2163
779 1846
115 306768
563 15271
595 13494
61 133115
157 133022
285 133115
541 3190
397 2485
653 114
781 115
181 134977
565 3634
661 3630
313 882902
569 32320
793 30058
62 166829
94 156861
158 166419
286 166826
206 4342
334 4410
398 4590
118 159844
182 169547
214 159417
63 36982
95 32841
159 36962
287 36982
543 1875
207 770
335 773
591 56
399 875
655 67
783 67
119 33640
183 37859
567 2224
215 33620
599 1817
663 2224
711 65
123 265422
315 268016
571 10058
347 254900
603 9653
795 9378
843 1832
627 13494
189 133022
317 133115
573 3190
413 133022
669 3186
797 3190
909 114
693 3630
825 30058
126 156861
190 166419
318 166826
222 156451
350 156858
414 166416
462 4341
246 159417
127 32841
191 36962
319 36982
575 1875
223 32821
351 32841
607 1516
415 36962
671 1875
799 1875
463 770
719 56
847 56
911 67
247 33620
631 1817
695 2224
727 1817
379 254900
635 9653
827 9378
859 8973
445 133022
701 3186
829 3190
925 3186
254 156451
382 156858
446 166416
478 156448
255 32821
383 32841
639 1516
447 36962
703 1875
831 1875
479 32821
735 1516
863 1516
927 1875
975 56
759 1817
891 8973
957 3186
510 156448
511 32821
767 1516
895 1516
959 1875
991 1516
1023 1516
