10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 138759
819 544276928
416 16373
162 483078
375 28714
160 16517
887 646041
895 2296
776 16577
256 2448493
787 39971841
279 14660
800 34820888
1008 209036
274 32777742
550 34965274
870 34960925
3 8513290
519 62498
523 149530
751 25
826 12182303
807 677826
894 146492
608 34863638
736 217621
798 13941
514 215765477
418 481098
872 147114
952 893
7 15895
35 16075755
739 3663990
784 3978648
619 2010835
278 700335
672 217621
674 22155374
374 1394150
682 87824
546 3101350543
742 216969
435 84098
486 10705
747 13233
8 2
438 9826
231 159
814 152576
520 16645
434 438654
515 43145827
370 71478902
886 33466228
746 87824
352 2570330
99 16075755
38 1572513
946 21906628
818 3009710199
288 2570330
1015 5177
371 14308220
771 43100822
422 10705
879 2393
779 149372
498 438654
499 84098
831 2296
1006 927
1 961555
290 80005710
875 2010596
880 32491739
1018 85987
423 158
930 22150859
419 95262
64 2
230 10756
998 216789
943 25
934 216789
39 31956
802 3101027009
226 483078
994 22150859
518 3483246
310 1394150
795 138266
687 25
768 4497115
890 12182303
16 3
882 3009710199
618 12598267
680 930
792 15020
955 12870
128 2406
794 793321
944 209036
803 560450625
679 5395
487 158
614 34965274
931 3663415
1011 3610892
224 16517
1022 923
866 3101027009
935 5395
480 16373
1014 213540
743 5395
999 5395
623 2393
791 55735
262 763702
32 2609129
432 13723
551 677898
686 936
34 80274241
615 677898
311 28714
503 138
867 560450625
808 147114
98 80274241
291 16031733
2 36244344
947 3610892
1000 921
675 3663990
1010 21906628
304 2146391
166 10756
951 5177
871 677826
103 31956
547 560507062
526 15154
555 2010835
552 147222
96 2609129
6 773674
830 146492
294 1566666
799 196
939 13215
811 2010596
482 481098
744 930
1023 25
559 2393
439 138
295 31848
827 1949193
1016 893
775 62251
611 560507062
272 2244948
938 87611
359 31848
1007 25
275 7765951
936 921
816 32491739
806 34960925
950 213540
259 8431256
1002 87611
995 3663415
891 1949193
102 1572513
928 217397
824 138759
878 152576
558 152614
258 35825856
554 12598267
522 863407
1019 12870
610 3101350543
954 85987
823 646041
483 95262
778 862452
750 936
738 22155374
544 34863638
4 1
306 71478902
163 95462
502 9826
774 3477566
782 15134
1003 13215
810 12596653
622 152614
496 13723
864 34820888
512 4523930
874 12596653
263 15772
368 2146391
783 209
358 1566666
527 209
958 923
942 927
227 95462
307 14308220
815 2393
992 217397
883 544276928
770 215524431
822 33466228
678 216969
355 16031733
167 159
616 147222
683 13233
790 3175312
354 80005710
959 25
786 199147139
