9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 88408
9 10563
65 439726
130 8513290
258 1703543
12 17372
20 301861
40 28198
7 1755509
11 439080
67 5020899
131 1023794
259 326215
13 8676
21 87925
69 85228
41 10562
73 10383
386 90695
28 16147
44 17351
15 441827
23 1720594
71 1715438
135 382376
263 82246
43 439047
75 435426
139 81742
267 11258
195 999988
323 319871
387 5717
29 8110
45 8676
77 8576
85 84746
105 10383
60 16126
31 395868
47 441827
79 438057
143 84624
271 9430
87 1680525
151 375297
279 81705
199 368841
327 79947
391 1097
107 435426
171 81735
299 11258
203 80594
331 11129
395 115
451 5569
61 8110
93 8012
109 8576
63 395868
95 392102
159 76032
287 8790
111 438057
175 84624
303 9430
207 83287
335 9313
399 84
215 361762
343 79406
407 1095
455 1055
235 80594
363 11129
427 115
459 111
125 8012
127 392102
191 76032
319 8790
223 74695
351 8673
415 84
239 83287
367 9313
431 84
463 79
471 1053
491 111
255 74695
383 8673
447 84
479 79
495 79
511 79
1 451569
2 36244344
4 303429
8 28246
16 1
32 1
64 3
128 961555
256 1
