9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 2278
8 7903
16 1
32 1
64 4
128 2701134
256 2
3 27133987
5 2257
9 6418
65 482178
130 26093711
258 8331055
12 195
20 2278
40 7680
7 85596
11 555252
67 8490840
131 18966017
259 7132226
13 193
21 2257
69 1592
41 6217
73 6051
386 2676717
28 195
44 195
15 15945
23 85596
71 74332
135 56763
263 31108
43 553475
75 539060
139 355485
267 250798
195 5674360
323 2127910
387 2207614
29 193
45 193
77 191
85 1592
105 5860
60 195
31 15945
47 15945
79 15863
143 10223
271 7080
87 74332
151 56763
279 31108
199 49293
327 26983
391 9213
107 537351
171 354612
299 250496
203 345871
331 243951
395 72365
451 652551
61 193
93 191
109 191
63 15945
95 15863
159 10223
287 7080
111 15863
175 10223
303 7080
207 10168
335 7047
399 2019
215 49293
343 26983
407 9213
455 7746
235 345042
363 243657
427 72289
459 70674
125 191
127 15863
191 10223
319 7080
223 10168
351 7047
415 2019
239 10168
367 7047
431 2019
463 2002
471 7746
491 70600
255 10168
383 7047
447 2019
479 2002
495 2002
511 2002
