9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 24214
9 212926
65 204688
130 17580421
258 898389
12 362233
20 425803
40 884858
7 263985
11 3774495
67 2574487
131 1590969
259 82097
13 19174
21 24012
69 23415
41 212926
73 208578
386 239635
28 360004
44 362233
15 357423
23 257357
71 257927
135 154027
263 17733
43 3774495
75 3743830
139 2334802
267 128889
195 1558560
323 81381
387 20712
29 18632
45 19174
77 18055
85 23294
105 208578
60 360004
31 341482
47 357423
79 351273
143 228245
271 14939
87 251503
151 149527
279 17606
199 150455
327 17602
391 4594
107 3743830
171 2334802
299 128889
203 2318956
331 128328
395 35364
451 20527
61 18632
93 17759
109 18055
63 341482
95 335848
159 217267
287 14626
111 351273
175 228245
303 14939
207 224871
335 14755
399 4505
215 146107
343 17475
407 4532
455 4566
235 2318956
363 128328
427 35364
459 35196
125 17759
127 335848
191 217267
319 14626
223 214281
351 14442
415 4361
239 224871
367 14755
431 4505
463 4456
471 4504
491 35196
255 214281
383 14442
447 4361
479 4312
495 4456
511 4312
1 212483
2 36244344
4 426749
8 884858
16 1
32 1
64 3
128 1739579
256 1
