9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 16547
9 44928
65 50824
130 8513290
258 1703543
12 64033
20 226526
40 288414
7 309407
11 876957
67 906151
131 175594
259 49326
13 13481
21 16181
69 16348
41 44554
73 44100
386 90695
28 63309
44 63302
15 292532
23 300530
71 307467
135 61490
263 17870
43 853956
75 869725
139 169953
267 43682
195 173836
323 49076
387 351
29 13104
45 13090
77 13286
85 15982
105 43726
60 63007
31 278868
47 277244
79 290621
143 60541
271 14354
87 298590
151 59907
279 17340
199 60970
327 17818
391 80
107 846724
171 165723
299 43274
203 168231
331 43440
395 317
451 343
61 12927
93 12909
109 12895
63 271532
95 276957
159 57921
287 13965
111 275333
175 57529
303 13953
207 60029
335 14305
399 70
215 59387
343 17288
407 80
455 76
235 164001
363 43032
427 317
459 311
125 12732
127 269621
191 56432
319 13782
223 57409
351 13916
415 70
239 57017
367 13904
431 70
463 67
471 76
491 311
255 55920
383 13733
447 70
479 67
495 67
511 67
1 51669
2 36244344
4 228370
8 289101
16 1
32 1
64 2
128 961555
256 1
